885.0000,719.0000,71.0000,78.0000,0.9900,3,-1,-1
878.0000,595.0000,22.0000,69.0000,0.9900,1,-1,-1
184.0000,732.0000,52.0000,124.0000,0.9900,1,-1,-1
664.0000,608.0000,15.0000,59.0000,0.9900,1,-1,-1
1504.0000,844.0000,45.0000,95.0000,0.9900,1,-1,-1
615.0000,597.0000,19.0000,46.0000,0.9900,1,-1,-1
311.0000,871.0000,53.0000,175.0000,0.9900,1,-1,-1
675.0000,597.0000,19.0000,65.0000,0.9900,1,-1,-1
0.0000,956.0000,71.0000,126.0000,0.9900,1,-1,-1
1290.0000,747.0000,22.0000,103.0000,0.9900,1,-1,-1
585.0000,648.0000,26.0000,65.0000,0.9900,1,-1,-1
908.0000,658.0000,22.0000,76.0000,0.9900,1,-1,-1
1432.0000,795.0000,27.0000,74.0000,0.9900,1,-1,-1
724.0000,605.0000,15.0000,59.0000,0.9900,1,-1,-1
686.0000,601.0000,19.0000,57.0000,0.9900,1,-1,-1
68.0000,696.0000,37.0000,101.0000,0.9900,1,-1,-1
694.0000,574.0000,11.0000,42.0000,0.9900,1,-1,-1
1898.0000,753.0000,22.0000,38.0000,0.9900,1,-1,-1
626.0000,586.0000,15.0000,49.0000,0.9900,1,-1,-1
461.0000,586.0000,27.0000,55.0000,0.9900,1,-1,-1
649.0000,637.0000,19.0000,65.0000,0.9900,1,-1,-1
836.0000,599.0000,23.0000,59.0000,0.9900,1,-1,-1
604.0000,612.0000,18.0000,65.0000,0.9900,1,-1,-1
1140.0000,679.0000,26.0000,85.0000,0.9900,1,-1,-1
1012.0000,603.0000,19.0000,49.0000,0.9900,1,-1,-1
776.0000,597.0000,23.0000,44.0000,0.9900,1,-1,-1
645.0000,595.0000,15.0000,53.0000,0.9900,1,-1,-1
1298.0000,764.0000,26.0000,86.0000,0.9900,1,-1,-1
731.0000,629.0000,30.0000,67.0000,0.9900,1,-1,-1
1252.0000,761.0000,30.0000,87.0000,0.9900,1,-1,-1
930.0000,591.0000,19.0000,76.0000,0.9900,1,-1,-1
292.0000,960.0000,64.0000,122.0000,0.9900,1,-1,-1
0.0000,821.0000,49.0000,156.0000,0.9900,1,-1,-1
671.0000,635.0000,23.0000,70.0000,0.9900,1,-1,-1
4.0000,669.0000,30.0000,107.0000,0.9900,1,-1,-1
881.0000,622.0000,23.0000,64.0000,0.9900,1,-1,-1
701.0000,629.0000,23.0000,67.0000,0.9900,1,-1,-1
499.0000,742.0000,30.0000,91.0000,0.9900,1,-1,-1
375.0000,726.0000,41.0000,88.0000,0.9900,1,-1,-1
142.0000,728.0000,53.0000,135.0000,0.9900,1,-1,-1
360.0000,964.0000,60.0000,116.0000,0.9900,1,-1,-1
908.0000,772.0000,33.0000,122.0000,0.9900,1,-1,-1
352.0000,871.0000,57.0000,169.0000,0.9900,1,-1,-1
1084.0000,740.0000,26.0000,100.0000,0.9900,1,-1,-1
911.0000,761.0000,60.0000,148.0000,0.9900,1,-1,-1
255.0000,873.0000,60.0000,190.0000,0.9900,1,-1,-1
1121.0000,749.0000,27.0000,97.0000,0.9900,1,-1,-1
420.0000,601.0000,22.0000,72.0000,0.9900,1,-1,-1
562.0000,804.0000,34.0000,137.0000,0.9900,1,-1,-1
169.0000,848.0000,67.0000,179.0000,0.9900,1,-1,-1
458.0000,728.0000,30.0000,105.0000,0.9900,1,-1,-1
