172.0000,235.0000,11.0000,16.0000,0.9900,2,-1,-1
268.0000,506.0000,16.0000,19.0000,0.9900,1,-1,-1
355.0000,728.0000,63.0000,62.0000,0.9900,4,-1,-1
134.0000,117.0000,19.0000,22.0000,0.9900,4,-1,-1
213.0000,372.0000,14.0000,16.0000,0.9900,2,-1,-1
200.0000,291.0000,27.0000,25.0000,0.9900,4,-1,-1
213.0000,376.0000,17.0000,16.0000,0.9900,10,-1,-1
172.0000,235.0000,11.0000,16.0000,0.9900,10,-1,-1
301.0000,0.0000,22.0000,18.0000,0.9900,4,-1,-1
186.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
487.0000,328.0000,41.0000,68.0000,0.9900,4,-1,-1
224.0000,51.0000,22.0000,20.0000,0.9900,4,-1,-1
325.0000,57.0000,25.0000,20.0000,0.9900,4,-1,-1
232.0000,12.0000,22.0000,17.0000,0.9900,4,-1,-1
0.0000,533.0000,139.0000,86.0000,0.9900,9,-1,-1
372.0000,254.0000,30.0000,35.0000,0.9900,4,-1,-1
410.0000,155.0000,28.0000,31.0000,0.9900,4,-1,-1
284.0000,140.0000,22.0000,23.0000,0.9900,4,-1,-1
468.0000,271.0000,30.0000,41.0000,0.9900,4,-1,-1
514.0000,251.0000,36.0000,38.0000,0.9900,4,-1,-1
