976.0000,669.0000,101.0000,108.0000,0.9900,6,-1,-1
1113.0000,617.0000,85.0000,119.0000,0.9900,6,-1,-1
908.0000,74.0000,76.0000,43.0000,0.9900,4,-1,-1
265.0000,716.0000,52.0000,72.0000,0.9900,4,-1,-1
1058.0000,631.0000,101.0000,103.0000,0.9900,6,-1,-1
435.0000,482.0000,85.0000,51.0000,0.9900,4,-1,-1
446.0000,656.0000,46.0000,63.0000,0.9900,4,-1,-1
1138.0000,248.0000,68.0000,38.0000,0.9900,4,-1,-1
760.0000,468.0000,112.0000,140.0000,0.9900,6,-1,-1
429.0000,482.0000,91.0000,51.0000,0.9900,5,-1,-1
1140.0000,251.0000,63.0000,32.0000,0.9900,5,-1,-1
1086.0000,26.0000,57.0000,60.0000,0.9900,6,-1,-1
1241.0000,556.0000,93.0000,78.0000,0.9900,6,-1,-1
309.0000,696.0000,57.0000,90.0000,0.9900,5,-1,-1
22.0000,597.0000,268.0000,163.0000,0.9900,6,-1,-1
700.0000,292.0000,167.0000,88.0000,0.9900,9,-1,-1
921.0000,417.0000,72.0000,86.0000,0.9900,6,-1,-1
1269.0000,94.0000,79.0000,41.0000,0.9900,4,-1,-1
1001.0000,391.0000,76.0000,97.0000,0.9900,6,-1,-1
440.0000,38.0000,129.0000,76.0000,0.9900,6,-1,-1
831.0000,134.0000,60.0000,25.0000,0.9900,4,-1,-1
506.0000,416.0000,68.0000,40.0000,0.9900,4,-1,-1
481.0000,606.0000,58.0000,97.0000,0.9900,4,-1,-1
1162.0000,574.0000,140.0000,99.0000,0.9900,6,-1,-1
1001.0000,645.0000,123.0000,123.0000,0.9900,6,-1,-1
164.0000,540.0000,123.0000,88.0000,0.9900,6,-1,-1
952.0000,406.0000,82.0000,88.0000,0.9900,6,-1,-1
875.0000,726.0000,109.0000,65.0000,0.9900,6,-1,-1
905.0000,685.0000,142.0000,95.0000,0.9900,6,-1,-1
722.0000,403.0000,55.0000,40.0000,0.9900,4,-1,-1
284.0000,480.0000,91.0000,54.0000,0.9900,4,-1,-1
872.0000,434.0000,88.0000,94.0000,0.9900,6,-1,-1
191.0000,522.0000,91.0000,47.0000,0.9900,4,-1,-1
90.0000,553.0000,99.0000,63.0000,0.9900,4,-1,-1
1124.0000,606.0000,137.0000,100.0000,0.9900,6,-1,-1
