1337.0000,54.0000,6.0000,8.0000,0.9900,1,-1,-1
1348.0000,54.0000,6.0000,8.0000,0.9900,1,-1,-1
842.0000,711.0000,8.0000,15.0000,0.9900,2,-1,-1
1181.0000,91.0000,17.0000,32.0000,0.9900,4,-1,-1
842.0000,711.0000,8.0000,15.0000,0.9900,10,-1,-1
276.0000,71.0000,55.0000,78.0000,0.9900,6,-1,-1
716.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
664.0000,37.0000,44.0000,41.0000,0.9900,6,-1,-1
465.0000,0.0000,22.0000,20.0000,0.9900,4,-1,-1
886.0000,286.0000,5.0000,10.0000,0.9900,1,-1,-1
457.0000,245.0000,30.0000,32.0000,0.9900,4,-1,-1
457.0000,92.0000,35.0000,43.0000,0.9900,6,-1,-1
692.0000,503.0000,22.0000,39.0000,0.9900,4,-1,-1
675.0000,526.0000,25.0000,36.0000,0.9900,4,-1,-1
301.0000,15.0000,22.0000,25.0000,0.9900,4,-1,-1
1072.0000,191.0000,38.0000,18.0000,0.9900,4,-1,-1
394.0000,157.0000,24.0000,29.0000,0.9900,4,-1,-1
645.0000,534.0000,25.0000,34.0000,0.9900,4,-1,-1
675.0000,265.0000,25.0000,35.0000,0.9900,4,-1,-1
913.0000,408.0000,39.0000,18.0000,0.9900,4,-1,-1
443.0000,32.0000,27.0000,28.0000,0.9900,4,-1,-1
1173.0000,128.0000,25.0000,34.0000,0.9900,4,-1,-1
736.0000,637.0000,24.0000,39.0000,0.9900,4,-1,-1
700.0000,673.0000,19.0000,40.0000,0.9900,4,-1,-1
