1045.0000,322.0000,30.0000,53.0000,0.9900,1,-1,-1
1304.0000,662.0000,99.0000,64.0000,0.9900,7,-1,-1
954.0000,792.0000,44.0000,30.0000,0.9900,2,-1,-1
262.0000,476.0000,33.0000,37.0000,0.9900,10,-1,-1
1206.0000,400.0000,33.0000,43.0000,0.9900,10,-1,-1
1364.0000,0.0000,36.0000,14.0000,0.9900,4,-1,-1
454.0000,492.0000,27.0000,58.0000,0.9900,10,-1,-1
946.0000,790.0000,49.0000,34.0000,0.9900,10,-1,-1
982.0000,513.0000,16.0000,30.0000,0.9900,1,-1,-1
1058.0000,324.0000,17.0000,33.0000,0.9900,1,-1,-1
1118.0000,285.0000,137.0000,49.0000,0.9900,4,-1,-1
1091.0000,381.0000,22.0000,46.0000,0.9900,10,-1,-1
1124.0000,228.0000,106.0000,57.0000,0.9900,5,-1,-1
1083.0000,455.0000,24.0000,33.0000,0.9900,1,-1,-1
0.0000,697.0000,145.0000,125.0000,0.9900,4,-1,-1
580.0000,601.0000,145.0000,66.0000,0.9900,4,-1,-1
85.0000,457.0000,98.0000,111.0000,0.9900,4,-1,-1
1179.0000,683.0000,153.0000,72.0000,0.9900,4,-1,-1
77.0000,726.0000,158.0000,131.0000,0.9900,4,-1,-1
763.0000,636.0000,164.0000,82.0000,0.9900,4,-1,-1
