506.0000,305.0000,22.0000,14.0000,0.9900,5,-1,-1
664.0000,208.0000,9.0000,6.0000,0.9900,4,-1,-1
714.0000,162.0000,5.0000,6.0000,0.9900,4,-1,-1
689.0000,242.0000,8.0000,6.0000,0.9900,10,-1,-1
645.0000,208.0000,9.0000,7.0000,0.9900,4,-1,-1
686.0000,432.0000,9.0000,13.0000,0.9900,10,-1,-1
593.0000,242.0000,14.0000,15.0000,0.9900,4,-1,-1
634.0000,209.0000,11.0000,6.0000,0.9900,4,-1,-1
667.0000,195.0000,11.0000,8.0000,0.9900,4,-1,-1
629.0000,214.0000,8.0000,8.0000,0.9900,4,-1,-1
686.0000,428.0000,9.0000,14.0000,0.9900,2,-1,-1
659.0000,195.0000,11.0000,7.0000,0.9900,4,-1,-1
689.0000,242.0000,8.0000,6.0000,0.9900,4,-1,-1
476.0000,399.0000,13.0000,13.0000,0.9900,4,-1,-1
612.0000,215.0000,11.0000,7.0000,0.9900,4,-1,-1
725.0000,165.0000,11.0000,6.0000,0.9900,4,-1,-1
719.0000,252.0000,8.0000,10.0000,0.9900,4,-1,-1
779.0000,360.0000,14.0000,25.0000,0.9900,4,-1,-1
722.0000,215.0000,8.0000,8.0000,0.9900,4,-1,-1
506.0000,305.0000,22.0000,14.0000,0.9900,4,-1,-1
757.0000,194.0000,11.0000,8.0000,0.9900,4,-1,-1
719.0000,197.0000,11.0000,6.0000,0.9900,4,-1,-1
705.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
681.0000,266.0000,11.0000,13.0000,0.9900,4,-1,-1
673.0000,309.0000,13.0000,13.0000,0.9900,4,-1,-1
689.0000,222.0000,11.0000,7.0000,0.9900,4,-1,-1
801.0000,332.0000,17.0000,20.0000,0.9900,4,-1,-1
664.0000,369.0000,20.0000,16.0000,0.9900,4,-1,-1
722.0000,232.0000,8.0000,8.0000,0.9900,4,-1,-1
566.0000,288.0000,14.0000,12.0000,0.9900,4,-1,-1
700.0000,269.0000,14.0000,10.0000,0.9900,4,-1,-1
793.0000,422.0000,19.0000,27.0000,0.9900,4,-1,-1
