1381.0000,510.0000,41.0000,35.0000,0.9900,10,-1,-1
782.0000,364.0000,49.0000,23.0000,0.9900,10,-1,-1
1078.0000,943.0000,142.0000,91.0000,0.9900,4,-1,-1
573.0000,-2.0000,71.0000,25.0000,0.9900,4,-1,-1
584.0000,8.0000,75.0000,40.0000,0.9900,4,-1,-1
1119.0000,1021.0000,135.0000,59.0000,0.9900,4,-1,-1
625.0000,107.0000,82.0000,45.0000,0.9900,4,-1,-1
1022.0000,516.0000,108.0000,67.0000,0.9900,4,-1,-1
980.0000,743.0000,124.0000,74.0000,0.9900,4,-1,-1
958.0000,417.0000,90.0000,63.0000,0.9900,4,-1,-1
1055.0000,571.0000,109.0000,63.0000,0.9900,4,-1,-1
1665.0000,573.0000,101.0000,88.0000,0.9900,4,-1,-1
1044.0000,882.0000,139.0000,76.0000,0.9900,4,-1,-1
606.0000,80.0000,83.0000,46.0000,0.9900,4,-1,-1
1688.0000,905.0000,134.0000,99.0000,0.9900,4,-1,-1
752.0000,310.0000,86.0000,46.0000,0.9900,4,-1,-1
936.0000,368.0000,97.0000,66.0000,0.9900,4,-1,-1
909.0000,337.0000,90.0000,57.0000,0.9900,4,-1,-1
