874.0000,567.0000,15.0000,38.0000,0.9900,1,-1,-1
814.0000,570.0000,15.0000,35.0000,0.9900,1,-1,-1
1155.0000,772.0000,49.0000,131.0000,0.9900,1,-1,-1
1148.0000,787.0000,30.0000,120.0000,0.9900,1,-1,-1
952.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
930.0000,565.0000,15.0000,28.0000,0.9900,1,-1,-1
994.0000,567.0000,11.0000,36.0000,0.9900,1,-1,-1
821.0000,624.0000,23.0000,59.0000,0.9900,1,-1,-1
904.0000,629.0000,18.0000,65.0000,0.9900,1,-1,-1
990.0000,586.0000,15.0000,49.0000,0.9900,1,-1,-1
656.0000,622.0000,26.0000,64.0000,0.9900,1,-1,-1
1005.0000,593.0000,19.0000,57.0000,0.9900,1,-1,-1
0.0000,783.0000,22.0000,113.0000,0.9900,1,-1,-1
90.0000,626.0000,26.0000,76.0000,0.9900,1,-1,-1
184.0000,620.0000,26.0000,63.0000,0.9900,1,-1,-1
1125.0000,605.0000,15.0000,40.0000,0.9900,1,-1,-1
1016.0000,595.0000,19.0000,53.0000,0.9900,1,-1,-1
600.0000,608.0000,22.0000,54.0000,0.9900,1,-1,-1
919.0000,570.0000,11.0000,29.0000,0.9900,1,-1,-1
979.0000,576.0000,11.0000,34.0000,0.9900,1,-1,-1
1132.0000,780.0000,30.0000,121.0000,0.9900,1,-1,-1
866.0000,624.0000,15.0000,62.0000,0.9900,1,-1,-1
844.0000,593.0000,15.0000,36.0000,0.9900,1,-1,-1
945.0000,715.0000,37.0000,131.0000,0.9900,1,-1,-1
788.0000,620.0000,26.0000,53.0000,0.9900,1,-1,-1
292.0000,643.0000,23.0000,70.0000,0.9900,1,-1,-1
874.0000,593.0000,11.0000,36.0000,0.9900,1,-1,-1
330.0000,599.0000,19.0000,53.0000,0.9900,1,-1,-1
604.0000,603.0000,30.0000,55.0000,0.9900,1,-1,-1
1091.0000,780.0000,41.0000,121.0000,0.9900,1,-1,-1
1144.0000,673.0000,26.0000,76.0000,0.9900,1,-1,-1
851.0000,622.0000,23.0000,64.0000,0.9900,1,-1,-1
919.0000,700.0000,30.0000,93.0000,0.9900,1,-1,-1
1256.0000,671.0000,30.0000,82.0000,0.9900,1,-1,-1
938.0000,629.0000,22.0000,67.0000,0.9900,1,-1,-1
559.0000,614.0000,19.0000,61.0000,0.9900,1,-1,-1
38.0000,776.0000,56.0000,158.0000,0.9900,1,-1,-1
712.0000,747.0000,30.0000,118.0000,0.9900,1,-1,-1
510.0000,618.0000,22.0000,55.0000,0.9900,1,-1,-1
791.0000,736.0000,34.0000,120.0000,0.9900,1,-1,-1
735.0000,656.0000,23.0000,84.0000,0.9900,1,-1,-1
390.0000,641.0000,26.0000,78.0000,0.9900,1,-1,-1
360.0000,639.0000,26.0000,80.0000,0.9900,1,-1,-1
660.0000,673.0000,26.0000,84.0000,0.9900,1,-1,-1
536.0000,618.0000,19.0000,57.0000,0.9900,1,-1,-1
259.0000,675.0000,30.0000,86.0000,0.9900,1,-1,-1
608.0000,707.0000,26.0000,61.0000,0.9900,1,-1,-1
1260.0000,827.0000,49.0000,173.0000,0.9900,1,-1,-1
1181.0000,785.0000,30.0000,124.0000,0.9900,1,-1,-1
311.0000,679.0000,30.0000,85.0000,0.9900,1,-1,-1
881.0000,732.0000,27.0000,99.0000,0.9900,1,-1,-1
1470.0000,793.0000,49.0000,175.0000,0.9900,1,-1,-1
