733.0000,16.0000,11.0000,32.0000,0.9900,1,-1,-1
308.0000,108.0000,11.0000,32.0000,0.9900,1,-1,-1
1015.0000,118.0000,16.0000,34.0000,0.9900,2,-1,-1
1097.0000,85.0000,96.0000,63.0000,0.9900,5,-1,-1
765.0000,155.0000,19.0000,30.0000,0.9900,3,-1,-1
765.0000,155.0000,19.0000,30.0000,0.9900,10,-1,-1
760.0000,117.0000,10.0000,31.0000,0.9900,1,-1,-1
1025.0000,134.0000,16.0000,39.0000,0.9900,1,-1,-1
770.0000,140.0000,14.0000,38.0000,0.9900,2,-1,-1
382.0000,659.0000,35.0000,63.0000,0.9900,2,-1,-1
1185.0000,170.0000,18.0000,38.0000,0.9900,1,-1,-1
717.0000,118.0000,16.0000,33.0000,0.9900,1,-1,-1
765.0000,309.0000,24.0000,47.0000,0.9900,10,-1,-1
924.0000,1.0000,11.0000,23.0000,0.9900,1,-1,-1
722.0000,264.0000,24.0000,39.0000,0.9900,10,-1,-1
1259.0000,242.0000,24.0000,34.0000,0.9900,2,-1,-1
1129.0000,197.0000,45.0000,32.0000,0.9900,10,-1,-1
815.0000,136.0000,14.0000,36.0000,0.9900,2,-1,-1
58.0000,24.0000,67.0000,30.0000,0.9900,4,-1,-1
499.0000,58.0000,27.0000,20.0000,0.9900,10,-1,-1
728.0000,248.0000,18.0000,37.0000,0.9900,2,-1,-1
985.0000,302.0000,24.0000,37.0000,0.9900,10,-1,-1
1089.0000,82.0000,112.0000,67.0000,0.9900,4,-1,-1
653.0000,63.0000,14.0000,27.0000,0.9900,10,-1,-1
258.0000,406.0000,71.0000,81.0000,0.9900,7,-1,-1
300.0000,51.0000,19.0000,22.0000,0.9900,10,-1,-1
768.0000,294.0000,24.0000,38.0000,0.9900,2,-1,-1
1039.0000,0.0000,31.0000,7.0000,0.9900,4,-1,-1
385.0000,451.0000,21.0000,47.0000,0.9900,1,-1,-1
367.0000,439.0000,26.0000,59.0000,0.9900,1,-1,-1
985.0000,291.0000,24.0000,36.0000,0.9900,2,-1,-1
874.0000,10.0000,26.0000,23.0000,0.9900,10,-1,-1
382.0000,665.0000,40.0000,79.0000,0.9900,10,-1,-1
730.0000,187.0000,19.0000,40.0000,0.9900,2,-1,-1
693.0000,333.0000,22.0000,44.0000,0.9900,10,-1,-1
696.0000,315.0000,21.0000,44.0000,0.9900,2,-1,-1
728.0000,200.0000,21.0000,38.0000,0.9900,10,-1,-1
1009.0000,152.0000,16.0000,39.0000,0.9900,1,-1,-1
959.0000,158.0000,34.0000,50.0000,0.9900,7,-1,-1
717.0000,46.0000,80.0000,39.0000,0.9900,5,-1,-1
1073.0000,366.0000,32.0000,54.0000,0.9900,1,-1,-1
1057.0000,15.0000,40.0000,37.0000,0.9900,4,-1,-1
802.0000,148.0000,35.0000,30.0000,0.9900,10,-1,-1
521.0000,308.0000,21.0000,49.0000,0.9900,1,-1,-1
114.0000,214.0000,72.0000,64.0000,0.9900,4,-1,-1
104.0000,146.0000,77.0000,59.0000,0.9900,4,-1,-1
614.0000,139.0000,85.0000,34.0000,0.9900,7,-1,-1
741.0000,121.0000,16.0000,42.0000,0.9900,1,-1,-1
454.0000,96.0000,45.0000,46.0000,0.9900,4,-1,-1
1209.0000,647.0000,37.0000,64.0000,0.9900,1,-1,-1
831.0000,365.0000,112.0000,173.0000,0.9900,9,-1,-1
311.0000,87.0000,64.0000,46.0000,0.9900,4,-1,-1
523.0000,100.0000,45.0000,48.0000,0.9900,4,-1,-1
1025.0000,114.0000,85.0000,44.0000,0.9900,4,-1,-1
693.0000,67.0000,85.0000,38.0000,0.9900,4,-1,-1
157.0000,31.0000,82.0000,45.0000,0.9900,4,-1,-1
385.0000,85.0000,51.0000,49.0000,0.9900,4,-1,-1
1025.0000,181.0000,91.0000,52.0000,0.9900,4,-1,-1
815.0000,51.0000,48.0000,43.0000,0.9900,4,-1,-1
1060.0000,238.0000,61.0000,71.0000,0.9900,4,-1,-1
186.0000,185.0000,104.0000,69.0000,0.9900,4,-1,-1
916.0000,42.0000,43.0000,40.0000,0.9900,4,-1,-1
178.0000,241.0000,112.0000,89.0000,0.9900,4,-1,-1
914.0000,224.0000,61.0000,64.0000,0.9900,4,-1,-1
661.0000,90.0000,46.0000,53.0000,0.9900,4,-1,-1
845.0000,79.0000,61.0000,48.0000,0.9900,4,-1,-1
274.0000,238.0000,101.0000,71.0000,0.9900,4,-1,-1
