1299.0000,143.0000,55.0000,71.0000,0.9900,6,-1,-1
957.0000,57.0000,47.0000,98.0000,0.9900,6,-1,-1
473.0000,403.0000,30.0000,25.0000,0.9900,4,-1,-1
0.0000,260.0000,11.0000,42.0000,0.9900,4,-1,-1
971.0000,-3.0000,57.0000,51.0000,0.9900,9,-1,-1
971.0000,-3.0000,57.0000,51.0000,0.9900,6,-1,-1
1362.0000,439.0000,38.0000,27.0000,0.9900,4,-1,-1
1236.0000,639.0000,49.0000,24.0000,0.9900,4,-1,-1
1280.0000,189.0000,24.0000,36.0000,0.9900,5,-1,-1
1315.0000,151.0000,44.0000,51.0000,0.9900,6,-1,-1
1277.0000,502.0000,35.0000,21.0000,0.9900,4,-1,-1
1241.0000,220.0000,36.0000,32.0000,0.9900,5,-1,-1
-3.0000,111.0000,17.0000,31.0000,0.9900,4,-1,-1
153.0000,100.0000,41.0000,40.0000,0.9900,4,-1,-1
908.0000,139.0000,30.0000,44.0000,0.9900,4,-1,-1
361.0000,337.0000,46.0000,26.0000,0.9900,4,-1,-1
216.0000,302.0000,107.0000,64.0000,0.9900,6,-1,-1
946.0000,489.0000,41.0000,22.0000,0.9900,4,-1,-1
834.0000,359.0000,46.0000,26.0000,0.9900,4,-1,-1
982.0000,382.0000,49.0000,29.0000,0.9900,4,-1,-1
68.0000,123.0000,36.0000,39.0000,0.9900,4,-1,-1
5.0000,243.0000,41.0000,34.0000,0.9900,4,-1,-1
235.0000,200.0000,77.0000,52.0000,0.9900,6,-1,-1
0.0000,63.0000,27.0000,37.0000,0.9900,4,-1,-1
1285.0000,457.0000,49.0000,28.0000,0.9900,4,-1,-1
232.0000,240.0000,41.0000,31.0000,0.9900,4,-1,-1
454.0000,271.0000,44.0000,31.0000,0.9900,4,-1,-1
1146.0000,511.0000,41.0000,22.0000,0.9900,4,-1,-1
282.0000,134.0000,43.0000,34.0000,0.9900,4,-1,-1
79.0000,222.0000,44.0000,32.0000,0.9900,4,-1,-1
