465.0000,119.0000,5.0000,12.0000,0.9900,1,-1,-1
889.0000,302.0000,5.0000,18.0000,0.9900,1,-1,-1
246.0000,356.0000,8.0000,16.0000,0.9900,1,-1,-1
916.0000,319.0000,8.0000,21.0000,0.9900,1,-1,-1
448.0000,108.0000,6.0000,11.0000,0.9900,1,-1,-1
905.0000,392.0000,8.0000,13.0000,0.9900,1,-1,-1
462.0000,114.0000,6.0000,12.0000,0.9900,1,-1,-1
908.0000,320.0000,11.0000,20.0000,0.9900,1,-1,-1
957.0000,452.0000,8.0000,20.0000,0.9900,1,-1,-1
842.0000,72.0000,6.0000,14.0000,0.9900,1,-1,-1
856.0000,71.0000,8.0000,12.0000,0.9900,1,-1,-1
407.0000,177.0000,6.0000,12.0000,0.9900,1,-1,-1
416.0000,175.0000,5.0000,14.0000,0.9900,1,-1,-1
853.0000,212.0000,8.0000,16.0000,0.9900,1,-1,-1
908.0000,285.0000,8.0000,15.0000,0.9900,1,-1,-1
640.0000,65.0000,16.0000,13.0000,0.9900,4,-1,-1
528.0000,285.0000,19.0000,26.0000,0.9900,4,-1,-1
837.0000,72.0000,5.0000,14.0000,0.9900,1,-1,-1
935.0000,312.0000,8.0000,19.0000,0.9900,1,-1,-1
492.0000,605.0000,38.0000,61.0000,0.9900,4,-1,-1
509.0000,114.0000,21.0000,35.0000,0.9900,9,-1,-1
547.0000,174.0000,19.0000,20.0000,0.9900,4,-1,-1
492.0000,46.0000,14.0000,12.0000,0.9900,4,-1,-1
473.0000,98.0000,27.0000,59.0000,0.9900,9,-1,-1
580.0000,225.0000,22.0000,23.0000,0.9900,4,-1,-1
1006.0000,511.0000,11.0000,20.0000,0.9900,1,-1,-1
558.0000,339.0000,22.0000,33.0000,0.9900,4,-1,-1
673.0000,71.0000,41.0000,57.0000,0.9900,9,-1,-1
779.0000,288.0000,28.0000,37.0000,0.9900,4,-1,-1
432.0000,479.0000,71.0000,141.0000,0.9900,9,-1,-1
861.0000,459.0000,33.0000,44.0000,0.9900,4,-1,-1
550.0000,497.0000,27.0000,49.0000,0.9900,4,-1,-1
