973.0000,890.0000,186.0000,160.0000,0.9900,5,-1,-1
571.0000,496.0000,31.0000,45.0000,0.9900,1,-1,-1
325.0000,466.0000,140.0000,182.0000,0.9900,5,-1,-1
462.0000,605.0000,27.0000,27.0000,0.9900,1,-1,-1
1299.0000,539.0000,106.0000,148.0000,0.9900,5,-1,-1
487.0000,496.0000,27.0000,43.0000,0.9900,1,-1,-1
211.0000,611.0000,161.0000,168.0000,0.9900,4,-1,-1
438.0000,820.0000,38.0000,56.0000,0.9900,1,-1,-1
632.0000,381.0000,22.0000,52.0000,0.9900,1,-1,-1
1225.0000,0.0000,27.0000,31.0000,0.9900,1,-1,-1
1307.0000,539.0000,93.0000,146.0000,0.9900,4,-1,-1
673.0000,708.0000,22.0000,51.0000,0.9900,1,-1,-1
582.0000,619.0000,33.0000,48.0000,0.9900,1,-1,-1
77.0000,425.0000,68.0000,45.0000,0.9900,10,-1,-1
509.0000,872.0000,221.0000,172.0000,0.9900,4,-1,-1
506.0000,867.0000,221.0000,185.0000,0.9900,5,-1,-1
500.0000,351.0000,25.0000,45.0000,0.9900,1,-1,-1
413.0000,318.0000,30.0000,57.0000,0.9900,1,-1,-1
1274.0000,841.0000,123.0000,211.0000,0.9900,4,-1,-1
949.0000,238.0000,33.0000,45.0000,0.9900,3,-1,-1
323.0000,470.0000,161.0000,164.0000,0.9900,4,-1,-1
1113.0000,78.0000,38.0000,47.0000,0.9900,10,-1,-1
809.0000,449.0000,175.0000,232.0000,0.9900,6,-1,-1
186.0000,952.0000,246.0000,102.0000,0.9900,4,-1,-1
1323.0000,371.0000,82.0000,129.0000,0.9900,4,-1,-1
976.0000,884.0000,183.0000,170.0000,0.9900,4,-1,-1
730.0000,884.0000,200.0000,162.0000,0.9900,4,-1,-1
1083.0000,215.0000,30.0000,56.0000,0.9900,1,-1,-1
208.0000,609.0000,164.0000,185.0000,0.9900,5,-1,-1
1217.0000,252.0000,134.0000,136.0000,0.9900,5,-1,-1
462.0000,308.0000,27.0000,47.0000,0.9900,1,-1,-1
1192.0000,658.0000,153.0000,234.0000,0.9900,4,-1,-1
1318.0000,156.0000,85.0000,92.0000,0.9900,4,-1,-1
1053.0000,628.0000,139.0000,176.0000,0.9900,4,-1,-1
115.0000,447.0000,172.0000,162.0000,0.9900,4,-1,-1
990.0000,517.0000,139.0000,174.0000,0.9900,4,-1,-1
1105.0000,375.0000,139.0000,164.0000,0.9900,4,-1,-1
46.0000,638.0000,165.0000,186.0000,0.9900,4,-1,-1
793.0000,277.0000,137.0000,119.0000,0.9900,4,-1,-1
