796.0000,301.0000,5.0000,11.0000,0.9900,2,-1,-1
599.0000,515.0000,13.0000,16.0000,0.9900,2,-1,-1
1173.0000,970.0000,25.0000,16.0000,0.9900,1,-1,-1
194.0000,824.0000,22.0000,21.0000,0.9900,2,-1,-1
618.0000,537.0000,8.0000,17.0000,0.9900,10,-1,-1
1025.0000,566.0000,11.0000,14.0000,0.9900,2,-1,-1
1173.0000,972.0000,11.0000,14.0000,0.9900,1,-1,-1
596.0000,543.0000,8.0000,15.0000,0.9900,10,-1,-1
1025.0000,568.0000,11.0000,14.0000,0.9900,3,-1,-1
952.0000,105.0000,8.0000,8.0000,0.9900,4,-1,-1
328.0000,757.0000,30.0000,18.0000,0.9900,2,-1,-1
796.0000,301.0000,5.0000,11.0000,0.9900,10,-1,-1
615.0000,496.0000,8.0000,19.0000,0.9900,2,-1,-1
399.0000,837.0000,17.0000,24.0000,0.9900,10,-1,-1
27.0000,531.0000,25.0000,12.0000,0.9900,10,-1,-1
1042.0000,642.0000,13.0000,20.0000,0.9900,10,-1,-1
695.0000,568.0000,16.0000,12.0000,0.9900,3,-1,-1
27.0000,531.0000,25.0000,12.0000,0.9900,2,-1,-1
692.0000,447.0000,11.0000,16.0000,0.9900,2,-1,-1
793.0000,570.0000,19.0000,14.0000,0.9900,2,-1,-1
796.0000,301.0000,5.0000,11.0000,0.9900,1,-1,-1
399.0000,837.0000,17.0000,24.0000,0.9900,2,-1,-1
1053.0000,523.0000,11.0000,16.0000,0.9900,1,-1,-1
355.0000,802.0000,17.0000,16.0000,0.9900,2,-1,-1
921.0000,865.0000,22.0000,19.0000,0.9900,10,-1,-1
41.0000,550.0000,44.0000,22.0000,0.9900,7,-1,-1
1042.0000,642.0000,13.0000,20.0000,0.9900,2,-1,-1
818.0000,1023.0000,13.0000,25.0000,0.9900,10,-1,-1
1055.0000,308.0000,6.0000,10.0000,0.9900,1,-1,-1
14.0000,781.0000,27.0000,23.0000,0.9900,10,-1,-1
618.0000,537.0000,8.0000,17.0000,0.9900,2,-1,-1
1014.0000,1023.0000,20.0000,27.0000,0.9900,10,-1,-1
818.0000,1023.0000,11.0000,19.0000,0.9900,2,-1,-1
1069.0000,634.0000,22.0000,14.0000,0.9900,10,-1,-1
221.0000,628.0000,80.0000,34.0000,0.9900,5,-1,-1
632.0000,449.0000,11.0000,17.0000,0.9900,1,-1,-1
334.0000,755.0000,19.0000,14.0000,0.9900,2,-1,-1
345.0000,806.0000,27.0000,20.0000,0.9900,2,-1,-1
262.0000,804.0000,17.0000,20.0000,0.9900,10,-1,-1
782.0000,314.0000,6.0000,10.0000,0.9900,2,-1,-1
1017.0000,1023.0000,17.0000,17.0000,0.9900,2,-1,-1
913.0000,156.0000,19.0000,24.0000,0.9900,6,-1,-1
1075.0000,927.0000,24.0000,18.0000,0.9900,10,-1,-1
574.0000,552.0000,11.0000,16.0000,0.9900,10,-1,-1
312.0000,845.0000,24.0000,20.0000,0.9900,10,-1,-1
610.0000,554.0000,13.0000,16.0000,0.9900,2,-1,-1
265.0000,888.0000,19.0000,23.0000,0.9900,1,-1,-1
604.0000,494.0000,11.0000,19.0000,0.9900,1,-1,-1
249.0000,751.0000,19.0000,18.0000,0.9900,10,-1,-1
962.0000,80.0000,6.0000,6.0000,0.9900,4,-1,-1
574.0000,546.0000,11.0000,20.0000,0.9900,2,-1,-1
503.0000,474.0000,55.0000,30.0000,0.9900,5,-1,-1
1099.0000,644.0000,22.0000,16.0000,0.9900,2,-1,-1
1072.0000,537.0000,14.0000,17.0000,0.9900,1,-1,-1
623.0000,900.0000,17.0000,17.0000,0.9900,2,-1,-1
596.0000,539.0000,8.0000,17.0000,0.9900,2,-1,-1
957.0000,94.0000,5.0000,6.0000,0.9900,4,-1,-1
615.0000,496.0000,8.0000,19.0000,0.9900,1,-1,-1
312.0000,841.0000,24.0000,22.0000,0.9900,2,-1,-1
913.0000,156.0000,19.0000,24.0000,0.9900,9,-1,-1
626.0000,447.0000,11.0000,19.0000,0.9900,1,-1,-1
380.0000,759.0000,14.0000,18.0000,0.9900,10,-1,-1
812.0000,369.0000,19.0000,21.0000,0.9900,4,-1,-1
736.0000,433.0000,32.0000,43.0000,0.9900,5,-1,-1
1077.0000,925.0000,22.0000,18.0000,0.9900,2,-1,-1
1069.0000,630.0000,22.0000,16.0000,0.9900,2,-1,-1
547.0000,533.0000,11.0000,21.0000,0.9900,1,-1,-1
796.0000,568.0000,11.0000,10.0000,0.9900,2,-1,-1
1042.0000,642.0000,13.0000,20.0000,0.9900,1,-1,-1
1099.0000,644.0000,22.0000,16.0000,0.9900,10,-1,-1
178.0000,847.0000,19.0000,20.0000,0.9900,1,-1,-1
1225.0000,636.0000,25.0000,16.0000,0.9900,2,-1,-1
782.0000,316.0000,6.0000,12.0000,0.9900,10,-1,-1
692.0000,447.0000,11.0000,16.0000,0.9900,10,-1,-1
818.0000,539.0000,13.0000,15.0000,0.9900,10,-1,-1
1025.0000,566.0000,11.0000,14.0000,0.9900,1,-1,-1
115.0000,597.0000,93.0000,57.0000,0.9900,9,-1,-1
897.0000,301.0000,19.0000,19.0000,0.9900,4,-1,-1
262.0000,798.0000,17.0000,22.0000,0.9900,2,-1,-1
634.0000,504.0000,11.0000,15.0000,0.9900,2,-1,-1
221.0000,628.0000,83.0000,34.0000,0.9900,4,-1,-1
634.0000,504.0000,11.0000,15.0000,0.9900,10,-1,-1
539.0000,572.0000,13.0000,15.0000,0.9900,10,-1,-1
252.0000,660.0000,73.0000,37.0000,0.9900,5,-1,-1
692.0000,443.0000,8.0000,14.0000,0.9900,2,-1,-1
675.0000,476.0000,9.0000,12.0000,0.9900,2,-1,-1
971.0000,599.0000,38.0000,31.0000,0.9900,8,-1,-1
913.0000,872.0000,41.0000,16.0000,0.9900,10,-1,-1
345.0000,806.0000,27.0000,20.0000,0.9900,10,-1,-1
279.0000,833.0000,25.0000,20.0000,0.9900,10,-1,-1
249.0000,751.0000,19.0000,18.0000,0.9900,2,-1,-1
380.0000,759.0000,14.0000,18.0000,0.9900,2,-1,-1
741.0000,209.0000,16.0000,12.0000,0.9900,4,-1,-1
539.0000,572.0000,13.0000,15.0000,0.9900,2,-1,-1
1113.0000,560.0000,11.0000,18.0000,0.9900,1,-1,-1
675.0000,480.0000,9.0000,14.0000,0.9900,10,-1,-1
279.0000,833.0000,25.0000,20.0000,0.9900,2,-1,-1
621.0000,904.0000,30.0000,19.0000,0.9900,10,-1,-1
410.0000,775.0000,22.0000,17.0000,0.9900,2,-1,-1
804.0000,453.0000,25.0000,31.0000,0.9900,4,-1,-1
697.0000,566.0000,11.0000,12.0000,0.9900,2,-1,-1
610.0000,554.0000,13.0000,16.0000,0.9900,10,-1,-1
465.0000,755.0000,24.0000,20.0000,0.9900,10,-1,-1
760.0000,412.0000,25.0000,27.0000,0.9900,4,-1,-1
711.0000,250.0000,27.0000,10.0000,0.9900,4,-1,-1
763.0000,412.0000,55.0000,72.0000,0.9900,9,-1,-1
839.0000,293.0000,22.0000,19.0000,0.9900,4,-1,-1
470.0000,753.0000,17.0000,16.0000,0.9900,2,-1,-1
1225.0000,636.0000,25.0000,16.0000,0.9900,10,-1,-1
921.0000,865.0000,22.0000,19.0000,0.9900,2,-1,-1
793.0000,570.0000,19.0000,14.0000,0.9900,10,-1,-1
818.0000,539.0000,13.0000,15.0000,0.9900,2,-1,-1
820.0000,285.0000,22.0000,19.0000,0.9900,4,-1,-1
801.0000,388.0000,22.0000,24.0000,0.9900,4,-1,-1
798.0000,240.0000,14.0000,16.0000,0.9900,4,-1,-1
410.0000,775.0000,22.0000,17.0000,0.9900,10,-1,-1
777.0000,379.0000,21.0000,27.0000,0.9900,4,-1,-1
328.0000,757.0000,30.0000,18.0000,0.9900,10,-1,-1
1291.0000,597.0000,13.0000,14.0000,0.9900,1,-1,-1
826.0000,342.0000,22.0000,23.0000,0.9900,4,-1,-1
818.0000,427.0000,24.0000,26.0000,0.9900,4,-1,-1
224.0000,584.0000,63.0000,33.0000,0.9900,5,-1,-1
845.0000,267.0000,19.0000,14.0000,0.9900,4,-1,-1
804.0000,330.0000,22.0000,25.0000,0.9900,4,-1,-1
861.0000,441.0000,25.0000,29.0000,0.9900,4,-1,-1
829.0000,394.0000,24.0000,28.0000,0.9900,4,-1,-1
1315.0000,708.0000,77.0000,38.0000,0.9900,4,-1,-1
837.0000,320.0000,22.0000,18.0000,0.9900,4,-1,-1
331.0000,628.0000,68.0000,34.0000,0.9900,4,-1,-1
435.0000,597.0000,76.0000,39.0000,0.9900,4,-1,-1
473.0000,814.0000,63.0000,82.0000,0.9900,4,-1,-1
880.0000,562.0000,50.0000,45.0000,0.9900,4,-1,-1
853.0000,970.0000,60.0000,82.0000,0.9900,4,-1,-1
1025.0000,732.0000,80.0000,39.0000,0.9900,4,-1,-1
