744.0000,207.0000,65.0000,92.0000,0.9900,5,-1,-1
1121.0000,242.0000,47.0000,31.0000,0.9900,10,-1,-1
260.0000,152.0000,65.0000,35.0000,0.9900,10,-1,-1
241.0000,80.0000,16.0000,43.0000,0.9900,1,-1,-1
394.0000,98.0000,74.0000,89.0000,0.9900,5,-1,-1
1113.0000,221.0000,35.0000,39.0000,0.9900,10,-1,-1
279.0000,111.0000,19.0000,47.0000,0.9900,1,-1,-1
-8.0000,710.0000,180.0000,235.0000,0.9900,4,-1,-1
1045.0000,80.0000,19.0000,43.0000,0.9900,1,-1,-1
500.0000,-2.0000,44.0000,23.0000,0.9900,4,-1,-1
221.0000,174.0000,52.0000,37.0000,0.9900,10,-1,-1
738.0000,334.0000,66.0000,129.0000,0.9900,4,-1,-1
205.0000,176.0000,41.0000,29.0000,0.9900,10,-1,-1
894.0000,254.0000,82.0000,107.0000,0.9900,5,-1,-1
711.0000,500.0000,87.0000,150.0000,0.9900,5,-1,-1
766.0000,39.0000,49.0000,74.0000,0.9900,4,-1,-1
159.0000,187.0000,30.0000,61.0000,0.9900,1,-1,-1
645.0000,240.0000,71.0000,107.0000,0.9900,4,-1,-1
971.0000,248.0000,22.0000,41.0000,0.9900,1,-1,-1
1077.0000,431.0000,30.0000,49.0000,0.9900,1,-1,-1
643.0000,240.0000,68.0000,107.0000,0.9900,5,-1,-1
1151.0000,365.0000,28.0000,45.0000,0.9900,10,-1,-1
0.0000,628.0000,41.0000,164.0000,0.9900,4,-1,-1
615.0000,-2.0000,49.0000,94.0000,0.9900,5,-1,-1
733.0000,334.0000,74.0000,138.0000,0.9900,5,-1,-1
-5.0000,703.0000,177.0000,251.0000,0.9900,5,-1,-1
744.0000,209.0000,65.0000,92.0000,0.9900,4,-1,-1
755.0000,111.0000,54.0000,80.0000,0.9900,4,-1,-1
391.0000,98.0000,79.0000,91.0000,0.9900,4,-1,-1
503.0000,14.0000,60.0000,74.0000,0.9900,5,-1,-1
1045.0000,146.0000,19.0000,41.0000,0.9900,1,-1,-1
703.0000,736.0000,106.0000,242.0000,0.9900,4,-1,-1
462.0000,4.0000,47.0000,66.0000,0.9900,5,-1,-1
954.0000,0.0000,66.0000,68.0000,0.9900,5,-1,-1
421.0000,176.0000,82.0000,89.0000,0.9900,4,-1,-1
202.0000,375.0000,129.0000,156.0000,0.9900,5,-1,-1
336.0000,172.0000,85.0000,111.0000,0.9900,5,-1,-1
446.0000,64.0000,65.0000,65.0000,0.9900,4,-1,-1
