1280.0000,705.0000,8.0000,8.0000,0.9900,1,-1,-1
1282.0000,733.0000,9.0000,10.0000,0.9900,1,-1,-1
134.0000,694.0000,57.0000,31.0000,0.9900,5,-1,-1
536.0000,92.0000,46.0000,33.0000,0.9900,5,-1,-1
946.0000,382.0000,49.0000,20.0000,0.9900,5,-1,-1
536.0000,92.0000,46.0000,33.0000,0.9900,4,-1,-1
134.0000,694.0000,57.0000,31.0000,0.9900,4,-1,-1
946.0000,380.0000,49.0000,23.0000,0.9900,4,-1,-1
1211.0000,657.0000,36.0000,25.0000,0.9900,4,-1,-1
927.0000,459.0000,52.0000,21.0000,0.9900,4,-1,-1
1159.0000,409.0000,52.0000,27.0000,0.9900,4,-1,-1
864.0000,542.0000,55.0000,20.0000,0.9900,5,-1,-1
725.0000,677.0000,41.0000,22.0000,0.9900,4,-1,-1
1083.0000,551.0000,49.0000,25.0000,0.9900,4,-1,-1
651.0000,554.0000,49.0000,23.0000,0.9900,4,-1,-1
809.0000,591.0000,47.0000,23.0000,0.9900,4,-1,-1
418.0000,259.0000,20.0000,46.0000,0.9900,4,-1,-1
957.0000,602.0000,57.0000,21.0000,0.9900,4,-1,-1
295.0000,597.0000,58.0000,32.0000,0.9900,4,-1,-1
648.0000,449.0000,49.0000,23.0000,0.9900,4,-1,-1
479.0000,465.0000,54.0000,27.0000,0.9900,4,-1,-1
298.0000,488.0000,57.0000,25.0000,0.9900,4,-1,-1
711.0000,349.0000,46.0000,20.0000,0.9900,4,-1,-1
