1359.0000,620.0000,22.0000,23.0000,0.9900,1,-1,-1
801.0000,0.0000,25.0000,15.0000,0.9900,6,-1,-1
645.0000,122.0000,9.0000,17.0000,0.9900,1,-1,-1
1157.0000,220.0000,8.0000,17.0000,0.9900,1,-1,-1
547.0000,349.0000,8.0000,19.0000,0.9900,1,-1,-1
725.0000,0.0000,27.0000,20.0000,0.9900,9,-1,-1
962.0000,616.0000,96.0000,89.0000,0.9900,5,-1,-1
643.0000,308.0000,43.0000,55.0000,0.9900,5,-1,-1
659.0000,123.0000,5.0000,17.0000,0.9900,1,-1,-1
1162.0000,160.0000,11.0000,22.0000,0.9900,1,-1,-1
643.0000,308.0000,43.0000,55.0000,0.9900,4,-1,-1
812.0000,243.0000,63.0000,120.0000,0.9900,6,-1,-1
960.0000,614.0000,104.0000,88.0000,0.9900,4,-1,-1
1173.0000,576.0000,16.0000,23.0000,0.9900,1,-1,-1
796.0000,31.0000,27.0000,26.0000,0.9900,4,-1,-1
891.0000,649.0000,82.0000,71.0000,0.9900,4,-1,-1
872.0000,29.0000,25.0000,25.0000,0.9900,4,-1,-1
705.0000,98.0000,31.0000,33.0000,0.9900,4,-1,-1
766.0000,32.0000,27.0000,23.0000,0.9900,4,-1,-1
711.0000,460.0000,77.0000,73.0000,0.9900,4,-1,-1
