1233.0000,172.0000,66.0000,39.0000,0.9900,5,-1,-1
1263.0000,659.0000,19.0000,17.0000,0.9900,1,-1,-1
1230.0000,169.0000,69.0000,43.0000,0.9900,4,-1,-1
889.0000,271.0000,11.0000,15.0000,0.9900,1,-1,-1
719.0000,669.0000,36.0000,47.0000,0.9900,4,-1,-1
883.0000,266.0000,11.0000,17.0000,0.9900,1,-1,-1
1009.0000,366.0000,74.0000,51.0000,0.9900,4,-1,-1
752.0000,509.0000,74.0000,44.0000,0.9900,4,-1,-1
1266.0000,382.0000,63.0000,43.0000,0.9900,4,-1,-1
913.0000,286.0000,63.0000,33.0000,0.9900,4,-1,-1
383.0000,205.0000,134.0000,157.0000,0.9900,9,-1,-1
1299.0000,266.0000,63.0000,42.0000,0.9900,4,-1,-1
410.0000,111.0000,49.0000,57.0000,0.9900,4,-1,-1
