358.0000,693.0000,17.0000,21.0000,0.9900,1,-1,-1
375.0000,831.0000,32.0000,14.0000,0.9900,10,-1,-1
993.0000,984.0000,43.0000,21.0000,0.9900,10,-1,-1
1318.0000,749.0000,16.0000,39.0000,0.9900,10,-1,-1
372.0000,740.0000,19.0000,39.0000,0.9900,10,-1,-1
372.0000,792.0000,30.0000,34.0000,0.9900,10,-1,-1
454.0000,494.0000,44.0000,39.0000,0.9900,5,-1,-1
1154.0000,952.0000,128.0000,75.0000,0.9900,4,-1,-1
358.0000,849.0000,36.0000,16.0000,0.9900,10,-1,-1
1343.0000,908.0000,16.0000,31.0000,0.9900,1,-1,-1
358.0000,693.0000,19.0000,33.0000,0.9900,10,-1,-1
1261.0000,742.0000,30.0000,37.0000,0.9900,10,-1,-1
779.0000,962.0000,41.0000,16.0000,0.9900,10,-1,-1
366.0000,902.0000,20.0000,41.0000,0.9900,10,-1,-1
459.0000,1003.0000,28.0000,35.0000,0.9900,10,-1,-1
391.0000,687.0000,11.0000,16.0000,0.9900,1,-1,-1
853.0000,945.0000,49.0000,17.0000,0.9900,10,-1,-1
399.0000,330.0000,22.0000,25.0000,0.9900,10,-1,-1
1055.0000,964.0000,52.0000,20.0000,0.9900,10,-1,-1
440.0000,554.0000,36.0000,74.0000,0.9900,4,-1,-1
465.0000,767.0000,38.0000,70.0000,0.9900,5,-1,-1
468.0000,859.0000,38.0000,109.0000,0.9900,4,-1,-1
1176.0000,761.0000,76.0000,111.0000,0.9900,4,-1,-1
1127.0000,781.0000,73.0000,99.0000,0.9900,4,-1,-1
1222.0000,740.0000,74.0000,107.0000,0.9900,4,-1,-1
