172.0000,145.0000,79.0000,34.0000,0.9900,4,-1,-1
1089.0000,461.0000,30.0000,30.0000,0.9900,10,-1,-1
752.0000,88.0000,71.0000,40.0000,0.9900,4,-1,-1
943.0000,480.0000,15.0000,30.0000,0.9900,1,-1,-1
992.0000,495.0000,37.0000,27.0000,0.9900,10,-1,-1
1901.0000,36.0000,15.0000,17.0000,0.9900,4,-1,-1
737.0000,590.0000,15.0000,29.0000,0.9900,1,-1,-1
240.0000,200.0000,67.0000,34.0000,0.9900,4,-1,-1
853.0000,693.0000,86.0000,50.0000,0.9900,5,-1,-1
924.0000,455.0000,45.0000,27.0000,0.9900,10,-1,-1
344.0000,676.0000,23.0000,34.0000,0.9900,10,-1,-1
700.0000,55.0000,56.0000,40.0000,0.9900,4,-1,-1
958.0000,512.0000,41.0000,40.0000,0.9900,10,-1,-1
857.0000,693.0000,79.0000,48.0000,0.9900,8,-1,-1
1317.0000,960.0000,38.0000,46.0000,0.9900,10,-1,-1
1493.0000,246.0000,64.0000,49.0000,0.9900,4,-1,-1
1759.0000,145.0000,82.0000,55.0000,0.9900,5,-1,-1
1501.0000,244.0000,56.0000,49.0000,0.9900,5,-1,-1
225.0000,173.0000,59.0000,31.0000,0.9900,4,-1,-1
1145.0000,436.0000,86.0000,59.0000,0.9900,6,-1,-1
1557.0000,204.0000,71.0000,57.0000,0.9900,5,-1,-1
49.0000,67.0000,74.0000,42.0000,0.9900,6,-1,-1
464.0000,821.0000,116.0000,86.0000,0.9900,4,-1,-1
595.0000,648.0000,109.0000,68.0000,0.9900,4,-1,-1
696.0000,691.0000,86.0000,69.0000,0.9900,5,-1,-1
1422.0000,286.0000,71.0000,53.0000,0.9900,4,-1,-1
1063.0000,488.0000,90.0000,62.0000,0.9900,4,-1,-1
213.0000,960.0000,116.0000,95.0000,0.9900,5,-1,-1
846.0000,604.0000,97.0000,68.0000,0.9900,4,-1,-1
891.0000,625.0000,101.0000,70.0000,0.9900,4,-1,-1
1272.0000,375.0000,71.0000,52.0000,0.9900,4,-1,-1
958.0000,543.0000,86.0000,70.0000,0.9900,4,-1,-1
1343.0000,341.0000,72.0000,46.0000,0.9900,4,-1,-1
