531.0000,210.0000,5.0000,8.0000,0.9900,2,-1,-1
452.0000,109.0000,84.0000,42.0000,0.9900,0,-1,-1
309.0000,246.0000,19.0000,18.0000,0.9900,4,-1,-1
422.0000,225.0000,7.0000,10.0000,0.9900,2,-1,-1
523.0000,250.0000,6.0000,12.0000,0.9900,2,-1,-1
371.0000,171.0000,19.0000,8.0000,0.9900,4,-1,-1
422.0000,228.0000,7.0000,9.0000,0.9900,10,-1,-1
469.0000,233.0000,5.0000,9.0000,0.9900,10,-1,-1
523.0000,254.0000,6.0000,8.0000,0.9900,10,-1,-1
242.0000,424.0000,22.0000,34.0000,0.9900,4,-1,-1
469.0000,229.0000,5.0000,10.0000,0.9900,2,-1,-1
296.0000,405.0000,40.0000,55.0000,0.9900,11,-1,-1
480.0000,166.0000,11.0000,9.0000,0.9900,4,-1,-1
488.0000,161.0000,9.0000,9.0000,0.9900,4,-1,-1
527.0000,324.0000,24.0000,29.0000,0.9900,6,-1,-1
478.0000,171.0000,10.0000,8.0000,0.9900,4,-1,-1
407.0000,186.0000,34.0000,19.0000,0.9900,6,-1,-1
471.0000,252.0000,15.0000,17.0000,0.9900,4,-1,-1
465.0000,171.0000,11.0000,8.0000,0.9900,4,-1,-1
504.0000,275.0000,19.0000,17.0000,0.9900,4,-1,-1
491.0000,237.0000,15.0000,14.0000,0.9900,4,-1,-1
508.0000,290.0000,21.0000,18.0000,0.9900,4,-1,-1
231.0000,319.0000,43.0000,19.0000,0.9900,4,-1,-1
497.0000,250.0000,15.0000,13.0000,0.9900,4,-1,-1
478.0000,305.0000,28.0000,36.0000,0.9900,6,-1,-1
499.0000,262.0000,17.0000,14.0000,0.9900,4,-1,-1
216.0000,331.0000,43.0000,22.0000,0.9900,4,-1,-1
514.0000,309.0000,20.0000,21.0000,0.9900,4,-1,-1
488.0000,356.0000,28.0000,28.0000,0.9900,4,-1,-1
472.0000,272.0000,19.0000,17.0000,0.9900,4,-1,-1
