900.0000,165.0000,16.0000,23.0000,0.9900,4,-1,-1
894.0000,52.0000,14.0000,13.0000,0.9900,4,-1,-1
957.0000,603.0000,63.0000,194.0000,0.9900,9,-1,-1
938.0000,314.0000,19.0000,29.0000,0.9900,5,-1,-1
894.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
891.0000,229.0000,20.0000,28.0000,0.9900,4,-1,-1
626.0000,400.0000,19.0000,39.0000,0.9900,4,-1,-1
938.0000,314.0000,19.0000,29.0000,0.9900,4,-1,-1
900.0000,165.0000,16.0000,23.0000,0.9900,5,-1,-1
760.0000,18.0000,19.0000,34.0000,0.9900,9,-1,-1
878.0000,72.0000,13.0000,19.0000,0.9900,4,-1,-1
842.0000,405.0000,22.0000,41.0000,0.9900,4,-1,-1
645.0000,29.0000,14.0000,20.0000,0.9900,4,-1,-1
829.0000,492.0000,21.0000,51.0000,0.9900,4,-1,-1
818.0000,235.0000,19.0000,36.0000,0.9900,4,-1,-1
883.0000,189.0000,17.0000,26.0000,0.9900,4,-1,-1
774.0000,326.0000,19.0000,40.0000,0.9900,4,-1,-1
643.0000,246.0000,16.0000,29.0000,0.9900,4,-1,-1
913.0000,312.0000,19.0000,33.0000,0.9900,4,-1,-1
686.0000,28.0000,14.0000,14.0000,0.9900,4,-1,-1
954.0000,368.0000,22.0000,41.0000,0.9900,4,-1,-1
667.0000,51.0000,11.0000,18.0000,0.9900,4,-1,-1
886.0000,22.0000,25.0000,10.0000,0.9900,4,-1,-1
815.0000,83.0000,27.0000,63.0000,0.9900,9,-1,-1
667.0000,182.0000,14.0000,27.0000,0.9900,4,-1,-1
648.0000,536.0000,22.0000,44.0000,0.9900,4,-1,-1
695.0000,217.0000,19.0000,26.0000,0.9900,4,-1,-1
872.0000,128.0000,17.0000,23.0000,0.9900,4,-1,-1
645.0000,145.0000,17.0000,27.0000,0.9900,4,-1,-1
916.0000,232.0000,22.0000,30.0000,0.9900,4,-1,-1
703.0000,463.0000,19.0000,39.0000,0.9900,4,-1,-1
793.0000,246.0000,16.0000,31.0000,0.9900,4,-1,-1
971.0000,449.0000,27.0000,42.0000,0.9900,4,-1,-1
998.0000,534.0000,25.0000,45.0000,0.9900,4,-1,-1
1020.0000,620.0000,25.0000,51.0000,0.9900,4,-1,-1
