380.0000,580.0000,11.0000,9.0000,0.9900,4,-1,-1
394.0000,584.0000,13.0000,15.0000,0.9900,4,-1,-1
1165.0000,699.0000,175.0000,74.0000,0.9900,5,-1,-1
208.0000,667.0000,11.0000,24.0000,0.9900,1,-1,-1
353.0000,587.0000,13.0000,10.0000,0.9900,4,-1,-1
566.0000,601.0000,16.0000,10.0000,0.9900,4,-1,-1
1354.0000,734.0000,51.0000,80.0000,0.9900,9,-1,-1
85.0000,769.0000,128.0000,45.0000,0.9900,4,-1,-1
287.0000,677.0000,11.0000,26.0000,0.9900,1,-1,-1
377.0000,595.0000,11.0000,10.0000,0.9900,4,-1,-1
375.0000,591.0000,13.0000,10.0000,0.9900,4,-1,-1
167.0000,708.0000,95.0000,36.0000,0.9900,4,-1,-1
90.0000,689.0000,14.0000,31.0000,0.9900,1,-1,-1
180.0000,691.0000,88.0000,35.0000,0.9900,4,-1,-1
1105.0000,685.0000,164.0000,61.0000,0.9900,9,-1,-1
219.0000,679.0000,57.0000,31.0000,0.9900,4,-1,-1
1162.0000,703.0000,172.0000,68.0000,0.9900,9,-1,-1
104.0000,749.0000,123.0000,45.0000,0.9900,4,-1,-1
142.0000,720.0000,110.0000,41.0000,0.9900,4,-1,-1
1258.0000,710.0000,142.0000,84.0000,0.9900,9,-1,-1
358.0000,623.0000,19.0000,19.0000,0.9900,4,-1,-1
396.0000,693.0000,42.0000,45.0000,0.9900,4,-1,-1
-3.0000,962.0000,74.0000,86.0000,0.9900,4,-1,-1
369.0000,607.0000,17.0000,12.0000,0.9900,4,-1,-1
-3.0000,880.0000,145.0000,88.0000,0.9900,5,-1,-1
634.0000,611.0000,52.0000,37.0000,0.9900,9,-1,-1
875.0000,648.0000,79.0000,41.0000,0.9900,9,-1,-1
353.0000,644.0000,22.0000,20.0000,0.9900,4,-1,-1
681.0000,857.0000,117.0000,97.0000,0.9900,4,-1,-1
405.0000,656.0000,27.0000,23.0000,0.9900,4,-1,-1
1274.0000,845.0000,129.0000,76.0000,0.9900,4,-1,-1
711.0000,636.0000,27.0000,14.0000,0.9900,4,-1,-1
63.0000,785.0000,156.0000,52.0000,0.9900,4,-1,-1
1113.0000,837.0000,153.0000,69.0000,0.9900,4,-1,-1
394.0000,613.0000,13.0000,12.0000,0.9900,4,-1,-1
