683.0000,205.0000,18.0000,39.0000,0.9900,2,-1,-1
845.0000,15.0000,24.0000,15.0000,0.9900,4,-1,-1
499.0000,24.0000,8.0000,21.0000,0.9900,1,-1,-1
576.0000,293.0000,112.0000,76.0000,0.9900,5,-1,-1
274.0000,124.0000,13.0000,30.0000,0.9900,2,-1,-1
481.0000,247.0000,32.0000,37.0000,0.9900,10,-1,-1
683.0000,230.0000,47.0000,36.0000,0.9900,10,-1,-1
401.0000,176.0000,21.0000,36.0000,0.9900,1,-1,-1
558.0000,111.0000,16.0000,34.0000,0.9900,10,-1,-1
284.0000,118.0000,149.0000,69.0000,0.9900,0,-1,-1
560.0000,105.0000,14.0000,37.0000,0.9900,2,-1,-1
502.0000,55.0000,11.0000,24.0000,0.9900,1,-1,-1
40.0000,139.0000,16.0000,37.0000,0.9900,1,-1,-1
303.0000,209.0000,37.0000,30.0000,0.9900,10,-1,-1
295.0000,255.0000,34.0000,44.0000,0.9900,10,-1,-1
510.0000,49.0000,8.0000,27.0000,0.9900,1,-1,-1
576.0000,400.0000,24.0000,44.0000,0.9900,2,-1,-1
380.0000,60.0000,13.0000,30.0000,0.9900,1,-1,-1
661.0000,66.0000,32.0000,27.0000,0.9900,4,-1,-1
295.0000,120.0000,13.0000,29.0000,0.9900,2,-1,-1
430.0000,188.0000,40.0000,24.0000,0.9900,3,-1,-1
534.0000,391.0000,61.0000,53.0000,0.9900,10,-1,-1
321.0000,230.0000,27.0000,46.0000,0.9900,1,-1,-1
576.0000,403.0000,24.0000,59.0000,0.9900,1,-1,-1
175.0000,244.0000,19.0000,46.0000,0.9900,1,-1,-1
1198.0000,137.0000,13.0000,27.0000,0.9900,1,-1,-1
468.0000,320.0000,29.0000,58.0000,0.9900,1,-1,-1
494.0000,200.0000,37.0000,26.0000,0.9900,10,-1,-1
916.0000,72.0000,11.0000,18.0000,0.9900,2,-1,-1
298.0000,327.0000,29.0000,45.0000,0.9900,10,-1,-1
138.0000,149.0000,13.0000,44.0000,0.9900,1,-1,-1
441.0000,148.0000,16.0000,34.0000,0.9900,1,-1,-1
547.0000,378.0000,24.0000,49.0000,0.9900,2,-1,-1
704.0000,76.0000,8.0000,24.0000,0.9900,1,-1,-1
449.0000,254.0000,26.0000,37.0000,0.9900,10,-1,-1
576.0000,293.0000,115.0000,75.0000,0.9900,8,-1,-1
534.0000,49.0000,8.0000,24.0000,0.9900,1,-1,-1
138.0000,333.0000,37.0000,45.0000,0.9900,10,-1,-1
486.0000,167.0000,24.0000,41.0000,0.9900,1,-1,-1
632.0000,139.0000,16.0000,37.0000,0.9900,1,-1,-1
534.0000,94.0000,24.0000,23.0000,0.9900,10,-1,-1
470.0000,79.0000,11.0000,26.0000,0.9900,1,-1,-1
282.0000,178.0000,16.0000,42.0000,0.9900,1,-1,-1
542.0000,49.0000,10.0000,24.0000,0.9900,1,-1,-1
1341.0000,152.0000,19.0000,36.0000,0.9900,4,-1,-1
40.0000,169.0000,18.0000,39.0000,0.9900,1,-1,-1
537.0000,223.0000,47.0000,30.0000,0.9900,10,-1,-1
441.0000,267.0000,21.0000,44.0000,0.9900,10,-1,-1
449.0000,208.0000,32.0000,31.0000,0.9900,10,-1,-1
560.0000,105.0000,14.0000,37.0000,0.9900,1,-1,-1
792.0000,173.0000,16.0000,29.0000,0.9900,10,-1,-1
624.0000,281.0000,96.0000,54.0000,0.9900,7,-1,-1
61.0000,354.0000,40.0000,39.0000,0.9900,10,-1,-1
186.0000,128.0000,13.0000,39.0000,0.9900,1,-1,-1
510.0000,118.0000,35.0000,19.0000,0.9900,10,-1,-1
133.0000,140.0000,18.0000,38.0000,0.9900,1,-1,-1
356.0000,179.0000,19.0000,41.0000,0.9900,1,-1,-1
1198.0000,133.0000,13.0000,30.0000,0.9900,2,-1,-1
547.0000,158.0000,85.0000,60.0000,0.9900,8,-1,-1
50.0000,191.0000,24.0000,56.0000,0.9900,1,-1,-1
0.0000,342.0000,27.0000,38.0000,0.9900,10,-1,-1
513.0000,235.0000,45.0000,23.0000,0.9900,10,-1,-1
396.0000,215.0000,29.0000,32.0000,0.9900,10,-1,-1
720.0000,72.0000,10.0000,19.0000,0.9900,2,-1,-1
1270.0000,120.0000,42.0000,28.0000,0.9900,4,-1,-1
653.0000,152.0000,16.0000,36.0000,0.9900,2,-1,-1
1320.0000,424.0000,43.0000,97.0000,0.9900,4,-1,-1
635.0000,161.0000,42.0000,30.0000,0.9900,10,-1,-1
165.0000,327.0000,45.0000,45.0000,0.9900,10,-1,-1
792.0000,158.0000,13.0000,36.0000,0.9900,2,-1,-1
534.0000,176.0000,13.0000,48.0000,0.9900,1,-1,-1
120.0000,134.0000,13.0000,47.0000,0.9900,1,-1,-1
720.0000,78.0000,10.0000,18.0000,0.9900,10,-1,-1
197.0000,317.0000,37.0000,42.0000,0.9900,10,-1,-1
677.0000,45.0000,30.0000,27.0000,0.9900,4,-1,-1
523.0000,48.0000,8.0000,27.0000,0.9900,1,-1,-1
260.0000,212.0000,16.0000,49.0000,0.9900,1,-1,-1
680.0000,100.0000,40.0000,34.0000,0.9900,4,-1,-1
104.0000,345.0000,37.0000,42.0000,0.9900,10,-1,-1
866.0000,43.0000,26.0000,23.0000,0.9900,4,-1,-1
367.0000,173.0000,18.0000,44.0000,0.9900,1,-1,-1
