590.0000,52.0000,8.0000,21.0000,0.9900,2,-1,-1
1333.0000,279.0000,27.0000,30.0000,0.9900,10,-1,-1
815.0000,3.0000,32.0000,34.0000,0.9900,6,-1,-1
1294.0000,255.0000,39.0000,23.0000,0.9900,10,-1,-1
590.0000,58.0000,8.0000,20.0000,0.9900,10,-1,-1
1286.0000,224.0000,34.0000,24.0000,0.9900,10,-1,-1
794.0000,172.0000,14.0000,22.0000,0.9900,10,-1,-1
829.0000,154.0000,13.0000,24.0000,0.9900,1,-1,-1
606.0000,397.0000,61.0000,92.0000,0.9900,4,-1,-1
571.0000,54.0000,11.0000,18.0000,0.9900,10,-1,-1
850.0000,88.0000,8.0000,21.0000,0.9900,1,-1,-1
428.0000,152.0000,13.0000,23.0000,0.9900,2,-1,-1
571.0000,49.0000,11.0000,17.0000,0.9900,2,-1,-1
1328.0000,735.0000,32.0000,31.0000,0.9900,4,-1,-1
903.0000,191.0000,13.0000,27.0000,0.9900,1,-1,-1
428.0000,160.0000,13.0000,19.0000,0.9900,10,-1,-1
534.0000,16.0000,8.0000,23.0000,0.9900,1,-1,-1
853.0000,155.0000,10.0000,26.0000,0.9900,1,-1,-1
608.0000,399.0000,61.0000,87.0000,0.9900,5,-1,-1
794.0000,166.0000,14.0000,22.0000,0.9900,2,-1,-1
882.0000,191.0000,13.0000,27.0000,0.9900,1,-1,-1
1155.0000,178.0000,88.0000,37.0000,0.9900,4,-1,-1
460.0000,0.0000,26.0000,6.0000,0.9900,4,-1,-1
890.0000,93.0000,37.0000,31.0000,0.9900,4,-1,-1
539.0000,19.0000,29.0000,27.0000,0.9900,4,-1,-1
935.0000,146.0000,50.0000,39.0000,0.9900,4,-1,-1
863.0000,85.0000,11.0000,24.0000,0.9900,1,-1,-1
1163.0000,248.0000,75.0000,58.0000,0.9900,4,-1,-1
839.0000,46.0000,27.0000,23.0000,0.9900,4,-1,-1
353.0000,157.0000,43.0000,42.0000,0.9900,4,-1,-1
420.0000,54.0000,29.0000,31.0000,0.9900,4,-1,-1
579.0000,227.0000,45.0000,54.0000,0.9900,4,-1,-1
1023.0000,270.0000,71.0000,69.0000,0.9900,4,-1,-1
1203.0000,574.0000,152.0000,119.0000,0.9900,4,-1,-1
728.0000,266.0000,50.0000,58.0000,0.9900,4,-1,-1
1126.0000,457.0000,101.0000,87.0000,0.9900,4,-1,-1
