954.0000,223.0000,33.0000,14.0000,0.9900,4,-1,-1
714.0000,166.0000,24.0000,14.0000,0.9900,4,-1,-1
375.0000,58.0000,11.0000,11.0000,0.9900,4,-1,-1
500.0000,194.0000,6.0000,11.0000,0.9900,1,-1,-1
183.0000,576.0000,14.0000,21.0000,0.9900,1,-1,-1
930.0000,242.0000,32.0000,15.0000,0.9900,4,-1,-1
577.0000,502.0000,25.0000,52.0000,0.9900,4,-1,-1
405.0000,12.0000,8.0000,10.0000,0.9900,4,-1,-1
448.0000,5.0000,9.0000,10.0000,0.9900,4,-1,-1
954.0000,231.0000,30.0000,14.0000,0.9900,4,-1,-1
446.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
1179.0000,2.0000,21.0000,13.0000,0.9900,4,-1,-1
842.0000,159.0000,17.0000,13.0000,0.9900,4,-1,-1
872.0000,219.0000,25.0000,13.0000,0.9900,4,-1,-1
1230.0000,82.0000,22.0000,15.0000,0.9900,4,-1,-1
921.0000,211.0000,28.0000,12.0000,0.9900,4,-1,-1
440.0000,31.0000,8.0000,9.0000,0.9900,4,-1,-1
818.0000,165.0000,16.0000,12.0000,0.9900,4,-1,-1
949.0000,316.0000,44.0000,18.0000,0.9900,4,-1,-1
391.0000,40.0000,11.0000,11.0000,0.9900,4,-1,-1
394.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
905.0000,157.0000,22.0000,11.0000,0.9900,4,-1,-1
905.0000,254.0000,38.0000,17.0000,0.9900,4,-1,-1
938.0000,326.0000,41.0000,17.0000,0.9900,4,-1,-1
932.0000,336.0000,50.0000,24.0000,0.9900,4,-1,-1
413.0000,40.0000,11.0000,9.0000,0.9900,4,-1,-1
1277.0000,34.0000,22.0000,12.0000,0.9900,4,-1,-1
235.0000,606.0000,30.0000,22.0000,0.9900,10,-1,-1
394.0000,3.0000,8.0000,9.0000,0.9900,4,-1,-1
809.0000,159.0000,20.0000,10.0000,0.9900,4,-1,-1
1151.0000,105.0000,14.0000,10.0000,0.9900,4,-1,-1
875.0000,262.0000,25.0000,15.0000,0.9900,4,-1,-1
386.0000,208.0000,5.0000,11.0000,0.9900,1,-1,-1
309.0000,551.0000,8.0000,23.0000,0.9900,1,-1,-1
615.0000,169.0000,25.0000,11.0000,0.9900,4,-1,-1
878.0000,159.0000,19.0000,9.0000,0.9900,4,-1,-1
848.0000,159.0000,16.0000,13.0000,0.9900,4,-1,-1
410.0000,15.0000,6.0000,10.0000,0.9900,4,-1,-1
1269.0000,688.0000,52.0000,58.0000,0.9900,4,-1,-1
615.0000,399.0000,36.0000,29.0000,0.9900,4,-1,-1
703.0000,200.0000,24.0000,11.0000,0.9900,4,-1,-1
689.0000,405.0000,47.0000,32.0000,0.9900,4,-1,-1
462.0000,248.0000,14.0000,14.0000,0.9900,4,-1,-1
634.0000,408.0000,41.0000,26.0000,0.9900,4,-1,-1
435.0000,208.0000,13.0000,18.0000,0.9900,4,-1,-1
1263.0000,425.0000,52.0000,32.0000,0.9900,4,-1,-1
1165.0000,168.0000,14.0000,14.0000,0.9900,4,-1,-1
796.0000,694.0000,82.0000,56.0000,0.9900,4,-1,-1
