550.0000,677.0000,24.0000,37.0000,0.9900,2,-1,-1
514.0000,367.0000,55.0000,156.0000,0.9900,6,-1,-1
520.0000,755.0000,24.0000,26.0000,0.9900,2,-1,-1
520.0000,755.0000,24.0000,26.0000,0.9900,10,-1,-1
520.0000,755.0000,24.0000,26.0000,0.9900,1,-1,-1
1252.0000,472.0000,17.0000,16.0000,0.9900,1,-1,-1
500.0000,185.0000,22.0000,30.0000,0.9900,4,-1,-1
804.0000,121.0000,8.0000,8.0000,0.9900,10,-1,-1
503.0000,16.0000,19.0000,21.0000,0.9900,6,-1,-1
645.0000,0.0000,17.0000,18.0000,0.9900,6,-1,-1
670.0000,800.0000,41.0000,26.0000,0.9900,10,-1,-1
675.0000,800.0000,30.0000,22.0000,0.9900,2,-1,-1
1209.0000,476.0000,13.0000,20.0000,0.9900,1,-1,-1
520.0000,785.0000,19.0000,31.0000,0.9900,1,-1,-1
550.0000,681.0000,24.0000,41.0000,0.9900,10,-1,-1
511.0000,367.0000,60.0000,148.0000,0.9900,9,-1,-1
522.0000,326.0000,28.0000,45.0000,0.9900,4,-1,-1
517.0000,283.0000,24.0000,35.0000,0.9900,4,-1,-1
1334.0000,863.0000,66.0000,64.0000,0.9900,4,-1,-1
883.0000,228.0000,82.0000,80.0000,0.9900,9,-1,-1
894.0000,753.0000,115.0000,82.0000,0.9900,4,-1,-1
544.0000,525.0000,38.0000,68.0000,0.9900,4,-1,-1
