1231.0000,815.0000,109.0000,88.0000,0.9900,6,-1,-1
258.0000,465.0000,53.0000,36.0000,0.9900,5,-1,-1
0.0000,331.0000,22.0000,21.0000,0.9900,4,-1,-1
195.0000,406.0000,7.0000,17.0000,0.9900,10,-1,-1
573.0000,745.0000,194.0000,97.0000,0.9900,6,-1,-1
1111.0000,724.0000,87.0000,93.0000,0.9900,11,-1,-1
636.0000,781.0000,142.0000,97.0000,0.9900,6,-1,-1
277.0000,432.0000,11.0000,16.0000,0.9900,1,-1,-1
1231.0000,815.0000,109.0000,88.0000,0.9900,11,-1,-1
962.0000,396.0000,41.0000,23.0000,0.9900,4,-1,-1
973.0000,432.0000,45.0000,33.0000,0.9900,4,-1,-1
273.0000,880.0000,64.0000,51.0000,0.9900,5,-1,-1
973.0000,427.0000,45.0000,36.0000,0.9900,5,-1,-1
917.0000,415.0000,45.0000,25.0000,0.9900,4,-1,-1
202.0000,836.0000,67.0000,55.0000,0.9900,4,-1,-1
894.0000,427.0000,45.0000,26.0000,0.9900,4,-1,-1
1153.0000,278.0000,33.0000,21.0000,0.9900,4,-1,-1
864.0000,438.0000,49.0000,29.0000,0.9900,5,-1,-1
262.0000,465.0000,49.0000,34.0000,0.9900,4,-1,-1
1156.0000,331.0000,38.0000,19.0000,0.9900,4,-1,-1
1059.0000,381.0000,52.0000,27.0000,0.9900,4,-1,-1
1138.0000,339.0000,45.0000,21.0000,0.9900,4,-1,-1
1081.0000,373.0000,53.0000,23.0000,0.9900,4,-1,-1
1115.0000,350.0000,45.0000,21.0000,0.9900,4,-1,-1
0.0000,421.0000,37.0000,27.0000,0.9900,4,-1,-1
217.0000,451.0000,64.0000,27.0000,0.9900,4,-1,-1
419.0000,655.0000,165.0000,111.0000,0.9900,9,-1,-1
1044.0000,539.0000,71.0000,38.0000,0.9900,4,-1,-1
