1312.0000,871.0000,30.0000,57.0000,0.9900,2,-1,-1
855.0000,561.0000,15.0000,32.0000,0.9900,1,-1,-1
968.0000,325.0000,7.0000,17.0000,0.9900,2,-1,-1
896.0000,160.0000,105.0000,125.0000,0.9900,0,-1,-1
908.0000,420.0000,11.0000,25.0000,0.9900,10,-1,-1
900.0000,365.0000,11.0000,21.0000,0.9900,10,-1,-1
915.0000,270.0000,11.0000,11.0000,0.9900,4,-1,-1
870.0000,639.0000,15.0000,32.0000,0.9900,2,-1,-1
878.0000,316.0000,18.0000,19.0000,0.9900,4,-1,-1
900.0000,365.0000,11.0000,21.0000,0.9900,2,-1,-1
908.0000,413.0000,11.0000,28.0000,0.9900,2,-1,-1
881.0000,302.0000,23.0000,17.0000,0.9900,4,-1,-1
1451.0000,840.0000,23.0000,65.0000,0.9900,1,-1,-1
968.0000,325.0000,7.0000,17.0000,0.9900,10,-1,-1
870.0000,652.0000,15.0000,36.0000,0.9900,10,-1,-1
1069.0000,764.0000,26.0000,46.0000,0.9900,10,-1,-1
1069.0000,749.0000,26.0000,46.0000,0.9900,2,-1,-1
825.0000,510.0000,45.0000,49.0000,0.9900,4,-1,-1
862.0000,734.0000,23.0000,57.0000,0.9900,1,-1,-1
836.0000,673.0000,15.0000,48.0000,0.9900,1,-1,-1
998.0000,346.0000,26.0000,27.0000,0.9900,4,-1,-1
922.0000,686.0000,42.0000,86.0000,0.9900,8,-1,-1
1065.0000,629.0000,19.0000,33.0000,0.9900,2,-1,-1
915.0000,424.0000,34.0000,61.0000,0.9900,6,-1,-1
758.0000,677.0000,86.0000,99.0000,0.9900,6,-1,-1
1065.0000,637.0000,23.0000,32.0000,0.9900,10,-1,-1
994.0000,325.0000,18.0000,19.0000,0.9900,4,-1,-1
986.0000,416.0000,30.0000,27.0000,0.9900,4,-1,-1
1001.0000,472.0000,38.0000,41.0000,0.9900,4,-1,-1
941.0000,352.0000,27.0000,19.0000,0.9900,4,-1,-1
