1154.0000,47.0000,27.0000,17.0000,0.9900,4,-1,-1
396.0000,783.0000,31.0000,19.0000,0.9900,10,-1,-1
1031.0000,712.0000,22.0000,30.0000,0.9900,10,-1,-1
1064.0000,31.0000,13.0000,16.0000,0.9900,4,-1,-1
905.0000,86.0000,33.0000,14.0000,0.9900,5,-1,-1
1047.0000,2.0000,60.0000,37.0000,0.9900,9,-1,-1
1159.0000,35.0000,28.0000,14.0000,0.9900,5,-1,-1
284.0000,402.0000,33.0000,27.0000,0.9900,7,-1,-1
301.0000,281.0000,11.0000,23.0000,0.9900,10,-1,-1
585.0000,722.0000,27.0000,24.0000,0.9900,10,-1,-1
131.0000,205.0000,39.0000,19.0000,0.9900,4,-1,-1
1034.0000,861.0000,270.0000,144.0000,0.9900,9,-1,-1
230.0000,35.0000,32.0000,14.0000,0.9900,4,-1,-1
347.0000,314.0000,17.0000,18.0000,0.9900,10,-1,-1
1080.0000,33.0000,22.0000,14.0000,0.9900,4,-1,-1
544.0000,720.0000,47.0000,76.0000,0.9900,10,-1,-1
325.0000,281.0000,11.0000,20.0000,0.9900,10,-1,-1
350.0000,273.0000,19.0000,24.0000,0.9900,10,-1,-1
1042.0000,865.0000,257.0000,136.0000,0.9900,6,-1,-1
1189.0000,53.0000,39.0000,15.0000,0.9900,4,-1,-1
905.0000,86.0000,33.0000,14.0000,0.9900,4,-1,-1
440.0000,507.0000,11.0000,22.0000,0.9900,1,-1,-1
186.0000,90.0000,30.0000,23.0000,0.9900,5,-1,-1
129.0000,193.0000,32.0000,16.0000,0.9900,4,-1,-1
380.0000,738.0000,36.0000,21.0000,0.9900,10,-1,-1
1025.0000,72.0000,63.0000,33.0000,0.9900,9,-1,-1
1159.0000,35.0000,28.0000,14.0000,0.9900,4,-1,-1
301.0000,170.0000,38.0000,43.0000,0.9900,6,-1,-1
273.0000,306.0000,28.0000,34.0000,0.9900,4,-1,-1
235.0000,47.0000,38.0000,12.0000,0.9900,4,-1,-1
350.0000,625.0000,41.0000,23.0000,0.9900,10,-1,-1
282.0000,336.0000,38.0000,41.0000,0.9900,5,-1,-1
495.0000,625.0000,35.0000,25.0000,0.9900,10,-1,-1
394.0000,802.0000,65.0000,90.0000,0.9900,4,-1,-1
998.0000,90.0000,6.0000,13.0000,0.9900,1,-1,-1
358.0000,650.0000,38.0000,25.0000,0.9900,10,-1,-1
279.0000,113.0000,22.0000,24.0000,0.9900,4,-1,-1
82.0000,76.0000,57.0000,33.0000,0.9900,6,-1,-1
107.0000,10.0000,32.0000,15.0000,0.9900,4,-1,-1
503.0000,691.0000,11.0000,25.0000,0.9900,1,-1,-1
131.0000,127.0000,41.0000,21.0000,0.9900,4,-1,-1
815.0000,80.0000,93.0000,41.0000,0.9900,9,-1,-1
481.0000,572.0000,36.0000,23.0000,0.9900,10,-1,-1
870.0000,43.0000,71.0000,39.0000,0.9900,9,-1,-1
952.0000,726.0000,24.0000,43.0000,0.9900,10,-1,-1
998.0000,718.0000,30.0000,31.0000,0.9900,10,-1,-1
377.0000,755.0000,44.0000,24.0000,0.9900,10,-1,-1
232.0000,62.0000,33.0000,16.0000,0.9900,4,-1,-1
880.0000,767.0000,20.0000,37.0000,0.9900,10,-1,-1
380.0000,716.0000,38.0000,22.0000,0.9900,10,-1,-1
347.0000,562.0000,44.0000,59.0000,0.9900,4,-1,-1
