1523.0000,57.0000,30.0000,19.0000,0.9900,4,-1,-1
1504.0000,78.0000,30.0000,19.0000,0.9900,4,-1,-1
498.0000,825.0000,108.0000,82.0000,0.9900,4,-1,-1
767.0000,617.0000,15.0000,25.0000,0.9900,2,-1,-1
1239.0000,272.0000,11.0000,16.0000,0.9900,10,-1,-1
1444.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
1628.0000,17.0000,26.0000,25.0000,0.9900,4,-1,-1
539.0000,627.0000,93.0000,83.0000,0.9900,5,-1,-1
1549.0000,0.0000,26.0000,4.0000,0.9900,4,-1,-1
1456.0000,95.0000,26.0000,23.0000,0.9900,4,-1,-1
277.0000,1019.0000,97.0000,61.0000,0.9900,4,-1,-1
1553.0000,67.0000,30.0000,21.0000,0.9900,4,-1,-1
1437.0000,2.0000,26.0000,17.0000,0.9900,4,-1,-1
1553.0000,19.0000,26.0000,19.0000,0.9900,4,-1,-1
539.0000,627.0000,90.0000,85.0000,0.9900,4,-1,-1
1321.0000,74.0000,34.0000,29.0000,0.9900,4,-1,-1
1351.0000,40.0000,41.0000,36.0000,0.9900,5,-1,-1
0.0000,623.0000,34.0000,61.0000,0.9900,4,-1,-1
1396.0000,25.0000,30.0000,21.0000,0.9900,4,-1,-1
146.0000,821.0000,120.0000,93.0000,0.9900,4,-1,-1
808.0000,615.0000,68.0000,55.0000,0.9900,5,-1,-1
670.0000,463.0000,75.0000,57.0000,0.9900,4,-1,-1
1519.0000,36.0000,30.0000,19.0000,0.9900,4,-1,-1
876.0000,558.0000,71.0000,59.0000,0.9900,4,-1,-1
674.0000,124.0000,82.0000,108.0000,0.9900,6,-1,-1
1415.0000,13.0000,26.0000,21.0000,0.9900,4,-1,-1
659.0000,707.0000,89.0000,85.0000,0.9900,4,-1,-1
0.0000,882.0000,101.0000,99.0000,0.9900,4,-1,-1
1444.0000,118.0000,34.0000,25.0000,0.9900,4,-1,-1
490.0000,583.0000,101.0000,65.0000,0.9900,4,-1,-1
588.0000,510.0000,86.0000,67.0000,0.9900,4,-1,-1
262.0000,705.0000,108.0000,80.0000,0.9900,4,-1,-1
1022.0000,295.0000,56.0000,61.0000,0.9900,5,-1,-1
1141.0000,234.0000,49.0000,40.0000,0.9900,4,-1,-1
835.0000,368.0000,63.0000,49.0000,0.9900,4,-1,-1
389.0000,630.0000,94.0000,73.0000,0.9900,4,-1,-1
