700.0000,199.0000,14.0000,23.0000,0.9900,5,-1,-1
243.0000,519.0000,9.0000,15.0000,0.9900,1,-1,-1
705.0000,146.0000,14.0000,20.0000,0.9900,5,-1,-1
484.0000,160.0000,8.0000,19.0000,0.9900,1,-1,-1
1118.0000,594.0000,30.0000,49.0000,0.9900,4,-1,-1
774.0000,562.0000,5.0000,14.0000,0.9900,1,-1,-1
585.0000,63.0000,22.0000,26.0000,0.9900,5,-1,-1
396.0000,399.0000,6.0000,12.0000,0.9900,1,-1,-1
541.0000,114.0000,6.0000,12.0000,0.9900,1,-1,-1
402.0000,88.0000,5.0000,17.0000,0.9900,1,-1,-1
705.0000,146.0000,14.0000,20.0000,0.9900,4,-1,-1
727.0000,306.0000,6.0000,13.0000,0.9900,1,-1,-1
530.0000,112.0000,9.0000,14.0000,0.9900,1,-1,-1
96.0000,665.0000,11.0000,17.0000,0.9900,1,-1,-1
314.0000,708.0000,6.0000,15.0000,0.9900,1,-1,-1
700.0000,199.0000,14.0000,23.0000,0.9900,4,-1,-1
681.0000,765.0000,24.0000,25.0000,0.9900,4,-1,-1
675.0000,440.0000,17.0000,36.0000,0.9900,4,-1,-1
730.0000,42.0000,14.0000,16.0000,0.9900,4,-1,-1
678.0000,586.0000,19.0000,48.0000,0.9900,4,-1,-1
1110.0000,668.0000,41.0000,115.0000,0.9900,9,-1,-1
514.0000,314.0000,16.0000,28.0000,0.9900,4,-1,-1
432.0000,343.0000,38.0000,80.0000,0.9900,9,-1,-1
492.0000,428.0000,19.0000,32.0000,0.9900,4,-1,-1
651.0000,369.0000,19.0000,33.0000,0.9900,4,-1,-1
470.0000,219.0000,41.0000,73.0000,0.9900,9,-1,-1
883.0000,748.0000,55.0000,28.0000,0.9900,4,-1,-1
