801.0000,576.0000,6.0000,6.0000,0.9900,4,-1,-1
768.0000,601.0000,9.0000,6.0000,0.9900,4,-1,-1
790.0000,576.0000,6.0000,6.0000,0.9900,4,-1,-1
779.0000,603.0000,6.0000,4.0000,0.9900,4,-1,-1
859.0000,589.0000,5.0000,6.0000,0.9900,4,-1,-1
782.0000,584.0000,6.0000,5.0000,0.9900,4,-1,-1
790.0000,591.0000,6.0000,4.0000,0.9900,4,-1,-1
848.0000,582.0000,5.0000,7.0000,0.9900,4,-1,-1
845.0000,576.0000,8.0000,4.0000,0.9900,4,-1,-1
798.0000,584.0000,6.0000,5.0000,0.9900,4,-1,-1
793.0000,601.0000,5.0000,4.0000,0.9900,4,-1,-1
859.0000,584.0000,5.0000,7.0000,0.9900,4,-1,-1
716.0000,658.0000,9.0000,13.0000,0.9900,4,-1,-1
746.0000,632.0000,9.0000,8.0000,0.9900,4,-1,-1
878.0000,611.0000,5.0000,6.0000,0.9900,4,-1,-1
774.0000,623.0000,8.0000,7.0000,0.9900,4,-1,-1
779.0000,652.0000,9.0000,10.0000,0.9900,4,-1,-1
793.0000,584.0000,5.0000,5.0000,0.9900,4,-1,-1
1181.0000,1019.0000,60.0000,33.0000,0.9900,4,-1,-1
1302.0000,1003.0000,16.0000,31.0000,0.9900,1,-1,-1
779.0000,609.0000,6.0000,6.0000,0.9900,4,-1,-1
788.0000,617.0000,8.0000,8.0000,0.9900,4,-1,-1
771.0000,630.0000,6.0000,8.0000,0.9900,4,-1,-1
763.0000,648.0000,8.0000,8.0000,0.9900,4,-1,-1
779.0000,638.0000,9.0000,10.0000,0.9900,4,-1,-1
1326.0000,999.0000,14.0000,33.0000,0.9900,1,-1,-1
684.0000,970.0000,38.0000,59.0000,0.9900,4,-1,-1
612.0000,954.0000,44.0000,67.0000,0.9900,4,-1,-1
