503.0000,292.0000,33.0000,22.0000,0.9900,4,-1,-1
268.0000,436.0000,52.0000,33.0000,0.9900,4,-1,-1
366.0000,405.0000,44.0000,37.0000,0.9900,4,-1,-1
514.0000,379.0000,41.0000,35.0000,0.9900,4,-1,-1
916.0000,37.0000,8.0000,20.0000,0.9900,4,-1,-1
350.0000,506.0000,36.0000,27.0000,0.9900,4,-1,-1
1217.0000,636.0000,30.0000,52.0000,0.9900,4,-1,-1
189.0000,423.0000,52.0000,37.0000,0.9900,4,-1,-1
487.0000,366.0000,38.0000,28.0000,0.9900,4,-1,-1
27.0000,723.0000,58.0000,67.0000,0.9900,6,-1,-1
0.0000,659.0000,49.0000,52.0000,0.9900,4,-1,-1
894.0000,119.0000,14.0000,15.0000,0.9900,4,-1,-1
249.0000,257.0000,22.0000,23.0000,0.9900,4,-1,-1
0.0000,629.0000,25.0000,51.0000,0.9900,4,-1,-1
33.0000,488.0000,57.0000,41.0000,0.9900,5,-1,-1
241.0000,472.0000,54.0000,37.0000,0.9900,4,-1,-1
175.0000,571.0000,60.0000,46.0000,0.9900,4,-1,-1
268.0000,436.0000,49.0000,33.0000,0.9900,5,-1,-1
98.0000,482.0000,61.0000,38.0000,0.9900,5,-1,-1
142.0000,539.0000,60.0000,35.0000,0.9900,4,-1,-1
629.0000,619.0000,74.0000,81.0000,0.9900,6,-1,-1
410.0000,365.0000,79.0000,71.0000,0.9900,6,-1,-1
577.0000,571.0000,60.0000,68.0000,0.9900,6,-1,-1
380.0000,662.0000,104.0000,78.0000,0.9900,6,-1,-1
593.0000,439.0000,33.0000,27.0000,0.9900,4,-1,-1
320.0000,597.0000,101.0000,65.0000,0.9900,6,-1,-1
596.0000,589.0000,66.0000,70.0000,0.9900,6,-1,-1
1001.0000,6.0000,22.0000,43.0000,0.9900,9,-1,-1
457.0000,731.0000,93.0000,59.0000,0.9900,6,-1,-1
161.0000,566.0000,60.0000,34.0000,0.9900,4,-1,-1
1014.0000,222.0000,20.0000,21.0000,0.9900,4,-1,-1
470.0000,392.0000,36.0000,25.0000,0.9900,4,-1,-1
262.0000,643.0000,72.0000,73.0000,0.9900,6,-1,-1
298.0000,529.0000,47.0000,33.0000,0.9900,4,-1,-1
375.0000,642.0000,84.0000,66.0000,0.9900,6,-1,-1
479.0000,505.0000,73.0000,63.0000,0.9900,6,-1,-1
462.0000,352.0000,33.0000,27.0000,0.9900,4,-1,-1
424.0000,717.0000,87.0000,66.0000,0.9900,6,-1,-1
273.0000,513.0000,58.0000,38.0000,0.9900,4,-1,-1
246.0000,280.0000,58.0000,69.0000,0.9900,6,-1,-1
492.0000,525.0000,101.0000,72.0000,0.9900,6,-1,-1
998.0000,316.0000,25.0000,24.0000,0.9900,4,-1,-1
921.0000,623.0000,41.0000,54.0000,0.9900,4,-1,-1
686.0000,486.0000,112.0000,97.0000,0.9900,9,-1,-1
