1277.0000,776.0000,25.0000,12.0000,0.9900,10,-1,-1
659.0000,169.0000,5.0000,10.0000,0.9900,1,-1,-1
1375.0000,700.0000,11.0000,11.0000,0.9900,1,-1,-1
714.0000,5.0000,5.0000,9.0000,0.9900,1,-1,-1
924.0000,342.0000,17.0000,34.0000,0.9900,4,-1,-1
1323.0000,35.0000,6.0000,11.0000,0.9900,1,-1,-1
511.0000,320.0000,22.0000,40.0000,0.9900,5,-1,-1
1370.0000,702.0000,11.0000,11.0000,0.9900,1,-1,-1
990.0000,243.0000,19.0000,40.0000,0.9900,5,-1,-1
446.0000,231.0000,19.0000,40.0000,0.9900,4,-1,-1
509.0000,368.0000,19.0000,32.0000,0.9900,4,-1,-1
1053.0000,249.0000,19.0000,34.0000,0.9900,4,-1,-1
1296.0000,51.0000,8.0000,11.0000,0.9900,1,-1,-1
703.0000,6.0000,5.0000,8.0000,0.9900,1,-1,-1
725.0000,134.0000,5.0000,8.0000,0.9900,1,-1,-1
1307.0000,459.0000,8.0000,7.0000,0.9900,1,-1,-1
744.0000,91.0000,2.0000,7.0000,0.9900,1,-1,-1
935.0000,9.0000,6.0000,8.0000,0.9900,1,-1,-1
189.0000,78.0000,22.0000,31.0000,0.9900,4,-1,-1
1083.0000,146.0000,8.0000,8.0000,0.9900,1,-1,-1
842.0000,339.0000,17.0000,33.0000,0.9900,4,-1,-1
684.0000,5.0000,8.0000,6.0000,0.9900,1,-1,-1
968.0000,340.0000,16.0000,37.0000,0.9900,4,-1,-1
1291.0000,352.0000,11.0000,8.0000,0.9900,1,-1,-1
727.0000,71.0000,6.0000,9.0000,0.9900,1,-1,-1
711.0000,102.0000,8.0000,9.0000,0.9900,1,-1,-1
1206.0000,77.0000,5.0000,8.0000,0.9900,1,-1,-1
1146.0000,780.0000,13.0000,8.0000,0.9900,1,-1,-1
1304.0000,472.0000,8.0000,8.0000,0.9900,1,-1,-1
757.0000,82.0000,6.0000,7.0000,0.9900,1,-1,-1
1277.0000,733.0000,11.0000,9.0000,0.9900,1,-1,-1
528.0000,23.0000,24.0000,12.0000,0.9900,4,-1,-1
886.0000,179.0000,35.0000,16.0000,0.9900,5,-1,-1
1288.0000,743.0000,8.0000,13.0000,0.9900,1,-1,-1
1373.0000,243.0000,19.0000,9.0000,0.9900,10,-1,-1
905.0000,246.0000,22.0000,39.0000,0.9900,4,-1,-1
1323.0000,462.0000,11.0000,10.0000,0.9900,1,-1,-1
172.0000,225.0000,22.0000,32.0000,0.9900,4,-1,-1
733.0000,120.0000,3.0000,9.0000,0.9900,1,-1,-1
1378.0000,42.0000,11.0000,10.0000,0.9900,1,-1,-1
859.0000,383.0000,21.0000,37.0000,0.9900,5,-1,-1
1239.0000,0.0000,35.0000,14.0000,0.9900,5,-1,-1
894.0000,65.0000,6.0000,7.0000,0.9900,1,-1,-1
410.0000,231.0000,14.0000,28.0000,0.9900,4,-1,-1
1086.0000,742.0000,8.0000,9.0000,0.9900,1,-1,-1
