148.0000,724.0000,19.0000,20.0000,0.9900,1,-1,-1
582.0000,742.0000,14.0000,27.0000,0.9900,1,-1,-1
14.0000,576.0000,27.0000,23.0000,0.9900,10,-1,-1
673.0000,539.0000,35.0000,56.0000,0.9900,4,-1,-1
716.0000,0.0000,41.0000,27.0000,0.9900,9,-1,-1
725.0000,720.0000,13.0000,31.0000,0.9900,1,-1,-1
593.0000,708.0000,14.0000,24.0000,0.9900,1,-1,-1
749.0000,0.0000,39.0000,29.0000,0.9900,9,-1,-1
818.0000,988.0000,16.0000,35.0000,0.9900,1,-1,-1
678.0000,656.0000,47.0000,95.0000,0.9900,4,-1,-1
323.0000,0.0000,41.0000,14.0000,0.9900,4,-1,-1
500.0000,865.0000,17.0000,29.0000,0.9900,1,-1,-1
262.0000,730.0000,20.0000,37.0000,0.9900,10,-1,-1
733.0000,648.0000,27.0000,41.0000,0.9900,10,-1,-1
328.0000,646.0000,25.0000,31.0000,0.9900,10,-1,-1
782.0000,23.0000,25.0000,26.0000,0.9900,5,-1,-1
755.0000,716.0000,11.0000,33.0000,0.9900,1,-1,-1
353.0000,27.0000,43.0000,22.0000,0.9900,4,-1,-1
675.0000,654.0000,47.0000,99.0000,0.9900,5,-1,-1
325.0000,2.0000,44.0000,23.0000,0.9900,4,-1,-1
304.0000,27.0000,41.0000,20.0000,0.9900,5,-1,-1
946.0000,964.0000,148.0000,59.0000,0.9900,5,-1,-1
689.0000,777.0000,41.0000,76.0000,0.9900,8,-1,-1
921.0000,777.0000,99.0000,56.0000,0.9900,5,-1,-1
145.0000,687.0000,22.0000,31.0000,0.9900,1,-1,-1
200.0000,761.0000,19.0000,31.0000,0.9900,1,-1,-1
796.0000,923.0000,117.0000,59.0000,0.9900,5,-1,-1
848.0000,0.0000,71.0000,62.0000,0.9900,9,-1,-1
746.0000,837.0000,28.0000,55.0000,0.9900,10,-1,-1
919.0000,8.0000,60.0000,60.0000,0.9900,9,-1,-1
1200.0000,941.0000,123.0000,66.0000,0.9900,5,-1,-1
468.0000,591.0000,54.0000,71.0000,0.9900,4,-1,-1
347.0000,628.0000,69.0000,77.0000,0.9900,4,-1,-1
