1012.0000,0.0000,24.0000,32.0000,0.9900,5,-1,-1
708.0000,659.0000,14.0000,20.0000,0.9900,1,-1,-1
604.0000,32.0000,6.0000,17.0000,0.9900,1,-1,-1
604.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
796.0000,9.0000,43.0000,89.0000,0.9900,9,-1,-1
796.0000,9.0000,43.0000,89.0000,0.9900,6,-1,-1
580.0000,28.0000,8.0000,17.0000,0.9900,1,-1,-1
1012.0000,0.0000,24.0000,32.0000,0.9900,4,-1,-1
1077.0000,66.0000,25.0000,43.0000,0.9900,5,-1,-1
615.0000,162.0000,8.0000,18.0000,0.9900,1,-1,-1
1096.0000,82.0000,36.0000,72.0000,0.9900,6,-1,-1
766.0000,52.0000,27.0000,26.0000,0.9900,4,-1,-1
429.0000,343.0000,11.0000,20.0000,0.9900,1,-1,-1
1107.0000,240.0000,28.0000,52.0000,0.9900,5,-1,-1
930.0000,229.0000,32.0000,50.0000,0.9900,4,-1,-1
738.0000,103.0000,30.0000,37.0000,0.9900,5,-1,-1
670.0000,195.0000,41.0000,39.0000,0.9900,4,-1,-1
656.0000,75.0000,85.0000,108.0000,0.9900,9,-1,-1
541.0000,308.0000,50.0000,48.0000,0.9900,4,-1,-1
872.0000,389.0000,41.0000,68.0000,0.9900,4,-1,-1
282.0000,454.0000,73.0000,62.0000,0.9900,4,-1,-1
369.0000,456.0000,74.0000,61.0000,0.9900,4,-1,-1
