798.0000,23.0000,11.0000,20.0000,0.9900,1,-1,-1
962.0000,77.0000,11.0000,25.0000,0.9900,1,-1,-1
375.0000,20.0000,11.0000,17.0000,0.9900,1,-1,-1
350.0000,40.0000,8.0000,20.0000,0.9900,1,-1,-1
211.0000,463.0000,13.0000,17.0000,0.9900,1,-1,-1
339.0000,46.0000,11.0000,22.0000,0.9900,1,-1,-1
230.0000,48.0000,8.0000,20.0000,0.9900,1,-1,-1
312.0000,456.0000,16.0000,20.0000,0.9900,1,-1,-1
1157.0000,674.0000,19.0000,37.0000,0.9900,1,-1,-1
167.0000,58.0000,11.0000,16.0000,0.9900,1,-1,-1
793.0000,23.0000,8.0000,20.0000,0.9900,1,-1,-1
752.0000,17.0000,30.0000,52.0000,0.9900,4,-1,-1
809.0000,46.0000,9.0000,22.0000,0.9900,1,-1,-1
295.0000,48.0000,11.0000,20.0000,0.9900,1,-1,-1
320.0000,31.0000,11.0000,20.0000,0.9900,1,-1,-1
304.0000,466.0000,13.0000,17.0000,0.9900,1,-1,-1
809.0000,9.0000,6.0000,23.0000,0.9900,1,-1,-1
320.0000,629.0000,14.0000,17.0000,0.9900,1,-1,-1
741.0000,0.0000,19.0000,12.0000,0.9900,4,-1,-1
990.0000,508.0000,14.0000,23.0000,0.9900,1,-1,-1
88.0000,768.0000,19.0000,18.0000,0.9900,1,-1,-1
358.0000,35.0000,8.0000,20.0000,0.9900,1,-1,-1
328.0000,48.0000,11.0000,20.0000,0.9900,1,-1,-1
331.0000,633.0000,19.0000,23.0000,0.9900,1,-1,-1
301.0000,32.0000,8.0000,19.0000,0.9900,1,-1,-1
752.0000,15.0000,30.0000,53.0000,0.9900,5,-1,-1
342.0000,42.0000,11.0000,21.0000,0.9900,1,-1,-1
670.0000,129.0000,55.0000,142.0000,0.9900,6,-1,-1
238.0000,66.0000,11.0000,22.0000,0.9900,1,-1,-1
372.0000,35.0000,8.0000,20.0000,0.9900,1,-1,-1
336.0000,773.0000,17.0000,15.0000,0.9900,1,-1,-1
353.0000,37.0000,8.0000,20.0000,0.9900,1,-1,-1
528.0000,614.0000,65.0000,168.0000,0.9900,9,-1,-1
498.0000,165.0000,30.0000,55.0000,0.9900,5,-1,-1
1014.0000,513.0000,14.0000,27.0000,0.9900,1,-1,-1
312.0000,34.0000,8.0000,20.0000,0.9900,1,-1,-1
544.0000,231.0000,30.0000,58.0000,0.9900,5,-1,-1
541.0000,165.0000,25.0000,49.0000,0.9900,4,-1,-1
651.0000,694.0000,44.0000,91.0000,0.9900,4,-1,-1
623.0000,168.0000,31.0000,49.0000,0.9900,4,-1,-1
582.0000,169.0000,30.0000,50.0000,0.9900,4,-1,-1
591.0000,513.0000,109.0000,92.0000,0.9900,4,-1,-1
