861.0000,334.0000,9.0000,17.0000,0.9900,2,-1,-1
902.0000,275.0000,19.0000,18.0000,0.9900,4,-1,-1
839.0000,224.0000,9.0000,8.0000,0.9900,4,-1,-1
0.0000,945.0000,36.0000,56.0000,0.9900,4,-1,-1
905.0000,281.0000,19.0000,18.0000,0.9900,4,-1,-1
856.0000,371.0000,14.0000,19.0000,0.9900,8,-1,-1
957.0000,474.0000,30.0000,45.0000,0.9900,5,-1,-1
1039.0000,761.0000,36.0000,47.0000,0.9900,8,-1,-1
834.0000,162.0000,8.0000,10.0000,0.9900,4,-1,-1
894.0000,240.0000,19.0000,20.0000,0.9900,4,-1,-1
870.0000,404.0000,5.0000,12.0000,0.9900,2,-1,-1
932.0000,398.0000,30.0000,33.0000,0.9900,4,-1,-1
883.0000,197.0000,14.0000,10.0000,0.9900,4,-1,-1
889.0000,217.0000,13.0000,13.0000,0.9900,4,-1,-1
831.0000,146.0000,8.0000,10.0000,0.9900,4,-1,-1
916.0000,336.0000,22.0000,21.0000,0.9900,4,-1,-1
1209.0000,960.0000,27.0000,26.0000,0.9900,10,-1,-1
766.0000,355.0000,35.0000,16.0000,0.9900,4,-1,-1
0.0000,945.0000,36.0000,56.0000,0.9900,5,-1,-1
908.0000,289.0000,16.0000,19.0000,0.9900,4,-1,-1
886.0000,203.0000,14.0000,12.0000,0.9900,4,-1,-1
752.0000,929.0000,11.0000,25.0000,0.9900,1,-1,-1
859.0000,437.0000,16.0000,24.0000,0.9900,8,-1,-1
834.0000,156.0000,8.0000,10.0000,0.9900,4,-1,-1
957.0000,486.0000,33.0000,35.0000,0.9900,4,-1,-1
976.0000,558.0000,30.0000,35.0000,0.9900,4,-1,-1
845.0000,277.0000,16.0000,27.0000,0.9900,5,-1,-1
856.0000,371.0000,14.0000,19.0000,0.9900,7,-1,-1
755.0000,617.0000,11.0000,25.0000,0.9900,1,-1,-1
831.0000,170.0000,11.0000,10.0000,0.9900,4,-1,-1
558.0000,1015.0000,30.0000,31.0000,0.9900,2,-1,-1
861.0000,673.0000,14.0000,24.0000,0.9900,2,-1,-1
856.0000,816.0000,14.0000,33.0000,0.9900,10,-1,-1
834.0000,180.0000,11.0000,11.0000,0.9900,4,-1,-1
872.0000,997.0000,22.0000,45.0000,0.9900,10,-1,-1
859.0000,812.0000,11.0000,25.0000,0.9900,2,-1,-1
818.0000,357.0000,21.0000,22.0000,0.9900,4,-1,-1
891.0000,228.0000,14.0000,12.0000,0.9900,4,-1,-1
867.0000,406.0000,11.0000,16.0000,0.9900,2,-1,-1
859.0000,437.0000,16.0000,24.0000,0.9900,7,-1,-1
741.0000,929.0000,16.0000,25.0000,0.9900,1,-1,-1
733.0000,923.0000,11.0000,22.0000,0.9900,1,-1,-1
889.0000,211.0000,11.0000,13.0000,0.9900,4,-1,-1
867.0000,406.0000,11.0000,16.0000,0.9900,10,-1,-1
872.0000,993.0000,19.0000,43.0000,0.9900,2,-1,-1
738.0000,591.0000,6.0000,22.0000,0.9900,1,-1,-1
558.0000,1015.0000,30.0000,31.0000,0.9900,10,-1,-1
998.0000,625.0000,47.0000,68.0000,0.9900,6,-1,-1
861.0000,673.0000,14.0000,24.0000,0.9900,10,-1,-1
894.0000,328.0000,19.0000,19.0000,0.9900,4,-1,-1
1129.0000,906.0000,47.0000,27.0000,0.9900,10,-1,-1
1058.0000,829.0000,44.0000,75.0000,0.9900,5,-1,-1
1017.0000,703.0000,38.0000,56.0000,0.9900,5,-1,-1
826.0000,425.0000,19.0000,28.0000,0.9900,4,-1,-1
965.0000,517.0000,36.0000,39.0000,0.9900,4,-1,-1
489.0000,878.0000,47.0000,24.0000,0.9900,10,-1,-1
1072.0000,906.0000,63.0000,103.0000,0.9900,4,-1,-1
870.0000,254.0000,16.0000,13.0000,0.9900,4,-1,-1
921.0000,669.0000,61.0000,129.0000,0.9900,9,-1,-1
1039.0000,988.0000,68.0000,64.0000,0.9900,4,-1,-1
760.0000,771.0000,66.0000,62.0000,0.9900,4,-1,-1
571.0000,863.0000,74.0000,74.0000,0.9900,4,-1,-1
