129.0000,222.0000,19.0000,20.0000,0.9900,1,-1,-1
982.0000,171.0000,13.0000,18.0000,0.9900,1,-1,-1
1135.0000,18.0000,13.0000,30.0000,0.9900,1,-1,-1
1132.0000,38.0000,14.0000,27.0000,0.9900,1,-1,-1
976.0000,400.0000,11.0000,28.0000,0.9900,1,-1,-1
1187.0000,152.0000,11.0000,22.0000,0.9900,1,-1,-1
191.0000,108.0000,80.0000,51.0000,0.9900,4,-1,-1
1124.0000,109.0000,14.0000,19.0000,0.9900,1,-1,-1
771.0000,169.0000,11.0000,26.0000,0.9900,1,-1,-1
1148.0000,55.0000,14.0000,28.0000,0.9900,1,-1,-1
982.0000,119.0000,13.0000,24.0000,0.9900,1,-1,-1
1102.0000,108.0000,11.0000,21.0000,0.9900,1,-1,-1
1012.0000,165.0000,16.0000,24.0000,0.9900,1,-1,-1
0.0000,269.0000,38.0000,77.0000,0.9900,4,-1,-1
993.0000,405.0000,16.0000,24.0000,0.9900,1,-1,-1
391.0000,369.0000,16.0000,20.0000,0.9900,1,-1,-1
916.0000,2.0000,71.0000,140.0000,0.9900,9,-1,-1
1181.0000,98.0000,14.0000,19.0000,0.9900,1,-1,-1
670.0000,303.0000,90.0000,69.0000,0.9900,5,-1,-1
1025.0000,-2.0000,47.0000,33.0000,0.9900,4,-1,-1
405.0000,577.0000,142.0000,99.0000,0.9900,5,-1,-1
19.0000,165.0000,19.0000,21.0000,0.9900,1,-1,-1
383.0000,11.0000,79.0000,63.0000,0.9900,4,-1,-1
159.0000,565.0000,128.0000,84.0000,0.9900,4,-1,-1
528.0000,74.0000,57.0000,77.0000,0.9900,4,-1,-1
