358.0000,111.0000,30.0000,35.0000,0.9900,4,-1,-1
309.0000,751.0000,96.0000,39.0000,0.9900,6,-1,-1
388.0000,494.0000,25.0000,26.0000,0.9900,4,-1,-1
306.0000,745.0000,96.0000,45.0000,0.9900,9,-1,-1
377.0000,65.0000,33.0000,37.0000,0.9900,5,-1,-1
416.0000,106.0000,32.0000,39.0000,0.9900,5,-1,-1
328.0000,82.0000,27.0000,29.0000,0.9900,5,-1,-1
372.0000,88.0000,24.0000,32.0000,0.9900,4,-1,-1
312.0000,-2.0000,30.0000,24.0000,0.9900,5,-1,-1
448.0000,103.0000,28.0000,36.0000,0.9900,5,-1,-1
413.0000,240.0000,27.0000,29.0000,0.9900,5,-1,-1
495.0000,168.0000,30.0000,31.0000,0.9900,5,-1,-1
495.0000,168.0000,30.0000,31.0000,0.9900,4,-1,-1
443.0000,229.0000,27.0000,39.0000,0.9900,5,-1,-1
473.0000,237.0000,25.0000,38.0000,0.9900,4,-1,-1
276.0000,573.0000,41.0000,33.0000,0.9900,4,-1,-1
407.0000,137.0000,28.0000,34.0000,0.9900,5,-1,-1
634.0000,175.0000,69.0000,76.0000,0.9900,6,-1,-1
443.0000,185.0000,30.0000,38.0000,0.9900,4,-1,-1
448.0000,155.0000,72.0000,77.0000,0.9900,9,-1,-1
232.0000,57.0000,36.0000,35.0000,0.9900,4,-1,-1
473.0000,237.0000,25.0000,38.0000,0.9900,5,-1,-1
312.0000,0.0000,30.0000,20.0000,0.9900,4,-1,-1
1072.0000,743.0000,27.0000,45.0000,0.9900,5,-1,-1
443.0000,185.0000,30.0000,38.0000,0.9900,5,-1,-1
407.0000,135.0000,28.0000,36.0000,0.9900,4,-1,-1
446.0000,103.0000,33.0000,36.0000,0.9900,4,-1,-1
416.0000,106.0000,32.0000,39.0000,0.9900,4,-1,-1
282.0000,235.0000,32.0000,40.0000,0.9900,5,-1,-1
380.0000,66.0000,27.0000,34.0000,0.9900,4,-1,-1
355.0000,111.0000,33.0000,37.0000,0.9900,5,-1,-1
760.0000,757.0000,36.0000,31.0000,0.9900,4,-1,-1
416.0000,240.0000,24.0000,29.0000,0.9900,4,-1,-1
328.0000,82.0000,27.0000,29.0000,0.9900,4,-1,-1
369.0000,86.0000,27.0000,36.0000,0.9900,5,-1,-1
383.0000,151.0000,33.0000,34.0000,0.9900,4,-1,-1
235.0000,57.0000,33.0000,32.0000,0.9900,5,-1,-1
634.0000,177.0000,69.0000,72.0000,0.9900,9,-1,-1
347.0000,616.0000,39.0000,41.0000,0.9900,4,-1,-1
528.0000,212.0000,27.0000,37.0000,0.9900,4,-1,-1
183.0000,151.0000,30.0000,32.0000,0.9900,4,-1,-1
410.0000,188.0000,33.0000,35.0000,0.9900,4,-1,-1
503.0000,362.0000,33.0000,37.0000,0.9900,5,-1,-1
697.0000,756.0000,17.0000,20.0000,0.9900,10,-1,-1
276.0000,14.0000,28.0000,31.0000,0.9900,4,-1,-1
298.0000,600.0000,47.0000,39.0000,0.9900,4,-1,-1
298.0000,40.0000,25.0000,32.0000,0.9900,4,-1,-1
489.0000,282.0000,25.0000,38.0000,0.9900,4,-1,-1
522.0000,299.0000,25.0000,46.0000,0.9900,5,-1,-1
585.0000,466.0000,38.0000,45.0000,0.9900,5,-1,-1
481.0000,679.0000,39.0000,40.0000,0.9900,4,-1,-1
509.0000,243.0000,27.0000,40.0000,0.9900,4,-1,-1
533.0000,162.0000,33.0000,38.0000,0.9900,4,-1,-1
306.0000,126.0000,33.0000,36.0000,0.9900,5,-1,-1
339.0000,722.0000,41.0000,31.0000,0.9900,4,-1,-1
563.0000,254.0000,77.0000,98.0000,0.9900,9,-1,-1
705.0000,574.0000,99.0000,69.0000,0.9900,9,-1,-1
752.0000,690.0000,96.0000,93.0000,0.9900,9,-1,-1
700.0000,259.0000,71.0000,70.0000,0.9900,9,-1,-1
880.0000,691.0000,39.0000,43.0000,0.9900,4,-1,-1
908.0000,660.0000,38.0000,48.0000,0.9900,4,-1,-1
563.0000,571.0000,36.0000,42.0000,0.9900,4,-1,-1
738.0000,531.0000,41.0000,37.0000,0.9900,4,-1,-1
