461.0000,168.0000,4.0000,7.0000,0.9900,2,-1,-1
574.0000,347.0000,9.0000,21.0000,0.9900,1,-1,-1
341.0000,493.0000,11.0000,31.0000,0.9900,2,-1,-1
332.0000,247.0000,22.0000,18.0000,0.9900,4,-1,-1
366.0000,278.0000,11.0000,14.0000,0.9900,7,-1,-1
416.0000,141.0000,12.0000,17.0000,0.9900,6,-1,-1
270.0000,381.0000,22.0000,17.0000,0.9900,10,-1,-1
249.0000,479.0000,15.0000,33.0000,0.9900,10,-1,-1
401.0000,103.0000,68.0000,47.0000,0.9900,0,-1,-1
191.0000,479.0000,60.0000,60.0000,0.9900,6,-1,-1
304.0000,305.0000,18.0000,20.0000,0.9900,8,-1,-1
506.0000,256.0000,6.0000,10.0000,0.9900,2,-1,-1
366.0000,282.0000,11.0000,12.0000,0.9900,10,-1,-1
412.0000,153.0000,14.0000,21.0000,0.9900,6,-1,-1
354.0000,215.0000,15.0000,12.0000,0.9900,4,-1,-1
368.0000,275.0000,7.0000,12.0000,0.9900,2,-1,-1
392.0000,250.0000,7.0000,11.0000,0.9900,2,-1,-1
341.0000,503.0000,11.0000,26.0000,0.9900,10,-1,-1
504.0000,258.0000,8.0000,11.0000,0.9900,10,-1,-1
392.0000,254.0000,7.0000,12.0000,0.9900,10,-1,-1
442.0000,139.0000,4.0000,5.0000,0.9900,4,-1,-1
373.0000,297.0000,8.0000,11.0000,0.9900,2,-1,-1
373.0000,300.0000,8.0000,12.0000,0.9900,10,-1,-1
362.0000,236.0000,6.0000,12.0000,0.9900,1,-1,-1
437.0000,204.0000,11.0000,12.0000,0.9900,4,-1,-1
441.0000,153.0000,7.0000,7.0000,0.9900,4,-1,-1
330.0000,323.0000,6.0000,15.0000,0.9900,1,-1,-1
456.0000,197.0000,9.0000,10.0000,0.9900,4,-1,-1
439.0000,258.0000,17.0000,17.0000,0.9900,4,-1,-1
534.0000,300.0000,25.0000,24.0000,0.9900,5,-1,-1
319.0000,324.0000,7.0000,16.0000,0.9900,1,-1,-1
469.0000,285.0000,20.0000,18.0000,0.9900,4,-1,-1
231.0000,414.0000,50.0000,62.0000,0.9900,6,-1,-1
544.0000,322.0000,26.0000,24.0000,0.9900,4,-1,-1
437.0000,356.0000,34.0000,52.0000,0.9900,6,-1,-1
