834.0000,189.0000,8.0000,20.0000,0.9900,1,-1,-1
634.0000,235.0000,82.0000,42.0000,0.9900,5,-1,-1
1296.0000,454.0000,16.0000,25.0000,0.9900,1,-1,-1
916.0000,237.0000,11.0000,26.0000,0.9900,1,-1,-1
476.0000,123.0000,8.0000,22.0000,0.9900,1,-1,-1
651.0000,146.0000,8.0000,20.0000,0.9900,1,-1,-1
629.0000,-2.0000,25.0000,24.0000,0.9900,4,-1,-1
1179.0000,463.0000,41.0000,40.0000,0.9900,10,-1,-1
634.0000,235.0000,82.0000,42.0000,0.9900,4,-1,-1
104.0000,294.0000,265.0000,177.0000,0.9900,9,-1,-1
675.0000,78.0000,28.0000,50.0000,0.9900,4,-1,-1
673.0000,34.0000,22.0000,46.0000,0.9900,5,-1,-1
632.0000,83.0000,27.0000,42.0000,0.9900,4,-1,-1
369.0000,260.0000,74.0000,49.0000,0.9900,5,-1,-1
440.0000,257.0000,178.0000,72.0000,0.9900,9,-1,-1
790.0000,360.0000,148.0000,100.0000,0.9900,9,-1,-1
522.0000,323.0000,85.0000,40.0000,0.9900,4,-1,-1
