968.0000,500.0000,90.0000,56.0000,0.9900,4,-1,-1
681.0000,37.0000,11.0000,6.0000,0.9900,4,-1,-1
618.0000,68.0000,14.0000,9.0000,0.9900,4,-1,-1
645.0000,42.0000,14.0000,6.0000,0.9900,4,-1,-1
629.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
634.0000,42.0000,14.0000,6.0000,0.9900,4,-1,-1
1025.0000,653.0000,14.0000,35.0000,0.9900,1,-1,-1
107.0000,452.0000,84.0000,30.0000,0.9900,4,-1,-1
604.0000,95.0000,14.0000,13.0000,0.9900,4,-1,-1
708.0000,309.0000,36.0000,51.0000,0.9900,4,-1,-1
673.0000,152.0000,22.0000,20.0000,0.9900,4,-1,-1
938.0000,668.0000,35.0000,72.0000,0.9900,4,-1,-1
