454.0000,991.0000,22.0000,14.0000,0.9900,10,-1,-1
528.0000,537.0000,11.0000,17.0000,0.9900,1,-1,-1
454.0000,1007.0000,22.0000,12.0000,0.9900,10,-1,-1
593.0000,1029.0000,11.0000,15.0000,0.9900,1,-1,-1
481.0000,757.0000,28.0000,39.0000,0.9900,4,-1,-1
451.0000,1015.0000,25.0000,14.0000,0.9900,10,-1,-1
418.0000,570.0000,58.0000,27.0000,0.9900,4,-1,-1
506.0000,142.0000,35.0000,18.0000,0.9900,4,-1,-1
427.0000,0.0000,16.0000,21.0000,0.9900,4,-1,-1
582.0000,703.0000,55.0000,29.0000,0.9900,4,-1,-1
561.0000,902.0000,24.0000,70.0000,0.9900,4,-1,-1
