1378.0000,348.0000,8.0000,14.0000,0.9900,1,-1,-1
727.0000,779.0000,44.0000,9.0000,0.9900,4,-1,-1
1312.0000,309.0000,9.0000,17.0000,0.9900,1,-1,-1
1367.0000,351.0000,11.0000,14.0000,0.9900,1,-1,-1
112.0000,75.0000,22.0000,23.0000,0.9900,4,-1,-1
1312.0000,283.0000,9.0000,16.0000,0.9900,1,-1,-1
932.0000,63.0000,9.0000,12.0000,0.9900,1,-1,-1
831.0000,468.0000,8.0000,17.0000,0.9900,1,-1,-1
112.0000,75.0000,22.0000,23.0000,0.9900,5,-1,-1
954.0000,139.0000,6.0000,15.0000,0.9900,1,-1,-1
1113.0000,191.0000,41.0000,77.0000,0.9900,6,-1,-1
46.0000,6.0000,20.0000,20.0000,0.9900,4,-1,-1
812.0000,356.0000,6.0000,12.0000,0.9900,1,-1,-1
284.0000,346.0000,36.0000,37.0000,0.9900,4,-1,-1
1080.0000,63.0000,16.0000,19.0000,0.9900,4,-1,-1
1293.0000,668.0000,36.0000,63.0000,0.9900,5,-1,-1
170.0000,189.0000,30.0000,23.0000,0.9900,4,-1,-1
186.0000,142.0000,22.0000,23.0000,0.9900,4,-1,-1
1148.0000,71.0000,25.0000,34.0000,0.9900,5,-1,-1
139.0000,68.0000,22.0000,20.0000,0.9900,4,-1,-1
1312.0000,463.0000,44.0000,77.0000,0.9900,6,-1,-1
57.0000,72.0000,20.0000,25.0000,0.9900,4,-1,-1
213.0000,229.0000,30.0000,31.0000,0.9900,4,-1,-1
1220.0000,388.0000,57.0000,108.0000,0.9900,6,-1,-1
1209.0000,102.0000,30.0000,29.0000,0.9900,4,-1,-1
407.0000,583.0000,41.0000,51.0000,0.9900,4,-1,-1
1230.0000,237.0000,22.0000,37.0000,0.9900,4,-1,-1
328.0000,436.0000,36.0000,43.0000,0.9900,4,-1,-1
473.0000,609.0000,47.0000,53.0000,0.9900,4,-1,-1
