845.0000,362.0000,11.0000,21.0000,0.9900,1,-1,-1
837.0000,365.0000,8.0000,24.0000,0.9900,1,-1,-1
1050.0000,723.0000,16.0000,27.0000,0.9900,1,-1,-1
809.0000,311.0000,11.0000,25.0000,0.9900,1,-1,-1
1058.0000,705.0000,22.0000,26.0000,0.9900,1,-1,-1
850.0000,389.0000,11.0000,19.0000,0.9900,1,-1,-1
804.0000,316.0000,8.0000,23.0000,0.9900,1,-1,-1
1102.0000,725.0000,14.0000,20.0000,0.9900,1,-1,-1
883.0000,436.0000,8.0000,21.0000,0.9900,1,-1,-1
820.0000,309.0000,14.0000,25.0000,0.9900,1,-1,-1
659.0000,396.0000,11.0000,18.0000,0.9900,1,-1,-1
823.0000,348.0000,11.0000,23.0000,0.9900,1,-1,-1
1102.0000,743.0000,16.0000,25.0000,0.9900,1,-1,-1
845.0000,380.0000,11.0000,22.0000,0.9900,1,-1,-1
1083.0000,722.0000,16.0000,28.0000,0.9900,1,-1,-1
798.0000,597.0000,11.0000,17.0000,0.9900,1,-1,-1
807.0000,622.0000,11.0000,18.0000,0.9900,1,-1,-1
861.0000,402.0000,11.0000,20.0000,0.9900,1,-1,-1
350.0000,83.0000,38.0000,51.0000,0.9900,4,-1,-1
902.0000,540.0000,164.0000,214.0000,0.9900,9,-1,-1
