652.0000,153.0000,19.0000,20.0000,0.9900,4,-1,-1
606.0000,97.0000,7.0000,14.0000,0.9900,8,-1,-1
527.0000,99.0000,5.0000,10.0000,0.9900,2,-1,-1
531.0000,166.0000,5.0000,10.0000,0.9900,2,-1,-1
606.0000,97.0000,7.0000,14.0000,0.9900,7,-1,-1
506.0000,26.0000,8.0000,10.0000,0.9900,4,-1,-1
450.0000,253.0000,6.0000,21.0000,0.9900,2,-1,-1
381.0000,455.0000,28.0000,49.0000,0.9900,8,-1,-1
510.0000,39.0000,15.0000,7.0000,0.9900,4,-1,-1
382.0000,455.0000,27.0000,50.0000,0.9900,7,-1,-1
424.0000,418.0000,9.0000,21.0000,0.9900,2,-1,-1
789.0000,238.0000,36.0000,28.0000,0.9900,4,-1,-1
527.0000,99.0000,5.0000,10.0000,0.9900,10,-1,-1
531.0000,166.0000,5.0000,10.0000,0.9900,10,-1,-1
578.0000,424.0000,11.0000,24.0000,0.9900,10,-1,-1
422.0000,422.0000,11.0000,22.0000,0.9900,10,-1,-1
652.0000,153.0000,19.0000,20.0000,0.9900,5,-1,-1
448.0000,258.0000,8.0000,19.0000,0.9900,10,-1,-1
525.0000,134.0000,6.0000,8.0000,0.9900,2,-1,-1
578.0000,417.0000,9.0000,24.0000,0.9900,2,-1,-1
562.0000,429.0000,12.0000,22.0000,0.9900,10,-1,-1
570.0000,353.0000,11.0000,17.0000,0.9900,2,-1,-1
840.0000,296.0000,47.0000,34.0000,0.9900,4,-1,-1
606.0000,71.0000,9.0000,9.0000,0.9900,4,-1,-1
525.0000,136.0000,6.0000,10.0000,0.9900,10,-1,-1
474.0000,129.0000,14.0000,15.0000,0.9900,4,-1,-1
562.0000,421.0000,12.0000,22.0000,0.9900,2,-1,-1
551.0000,246.0000,6.0000,11.0000,0.9900,2,-1,-1
570.0000,361.0000,11.0000,17.0000,0.9900,10,-1,-1
551.0000,249.0000,6.0000,14.0000,0.9900,10,-1,-1
463.0000,265.0000,21.0000,28.0000,0.9900,4,-1,-1
694.0000,228.0000,7.0000,10.0000,0.9900,10,-1,-1
694.0000,225.0000,7.0000,10.0000,0.9900,2,-1,-1
568.0000,503.0000,11.0000,28.0000,0.9900,10,-1,-1
568.0000,496.0000,11.0000,24.0000,0.9900,2,-1,-1
465.0000,228.0000,21.0000,27.0000,0.9900,4,-1,-1
516.0000,50.0000,16.0000,7.0000,0.9900,4,-1,-1
707.0000,185.0000,24.0000,17.0000,0.9900,4,-1,-1
791.0000,232.0000,49.0000,20.0000,0.9900,4,-1,-1
448.0000,397.0000,28.0000,43.0000,0.9900,5,-1,-1
608.0000,156.0000,16.0000,16.0000,0.9900,4,-1,-1
521.0000,332.0000,25.0000,39.0000,0.9900,4,-1,-1
514.0000,271.0000,24.0000,34.0000,0.9900,4,-1,-1
512.0000,208.0000,19.0000,24.0000,0.9900,4,-1,-1
458.0000,316.0000,24.0000,35.0000,0.9900,4,-1,-1
810.0000,268.0000,38.0000,27.0000,0.9900,4,-1,-1
454.0000,354.0000,28.0000,38.0000,0.9900,4,-1,-1
