885.0000,700.0000,26.0000,91.0000,0.9900,1,-1,-1
1669.0000,768.0000,33.0000,107.0000,0.9900,1,-1,-1
1778.0000,730.0000,30.0000,84.0000,0.9900,1,-1,-1
1770.0000,852.0000,82.0000,139.0000,0.9900,10,-1,-1
1211.0000,561.0000,15.0000,47.0000,0.9900,1,-1,-1
1586.0000,648.0000,26.0000,80.0000,0.9900,1,-1,-1
660.0000,660.0000,26.0000,74.0000,0.9900,1,-1,-1
1005.0000,629.0000,19.0000,50.0000,0.9900,1,-1,-1
968.0000,705.0000,37.0000,99.0000,0.9900,1,-1,-1
1144.0000,671.0000,94.0000,183.0000,0.9900,1,-1,-1
1076.0000,770.0000,26.0000,122.0000,0.9900,1,-1,-1
1309.0000,597.0000,97.0000,46.0000,0.9900,4,-1,-1
866.0000,589.0000,19.0000,46.0000,0.9900,1,-1,-1
1230.0000,589.0000,15.0000,50.0000,0.9900,1,-1,-1
960.0000,593.0000,11.0000,36.0000,0.9900,1,-1,-1
1515.0000,91.0000,11.0000,33.0000,0.9900,1,-1,-1
570.0000,799.0000,52.0000,129.0000,0.9900,1,-1,-1
1804.0000,717.0000,18.0000,95.0000,0.9900,1,-1,-1
866.0000,618.0000,23.0000,55.0000,0.9900,2,-1,-1
634.0000,673.0000,30.0000,93.0000,0.9900,1,-1,-1
1279.0000,603.0000,15.0000,53.0000,0.9900,1,-1,-1
1425.0000,660.0000,26.0000,76.0000,0.9900,1,-1,-1
1185.0000,597.0000,15.0000,63.0000,0.9900,1,-1,-1
945.0000,591.0000,11.0000,40.0000,0.9900,1,-1,-1
1080.0000,766.0000,45.0000,137.0000,0.9900,1,-1,-1
866.0000,626.0000,26.0000,53.0000,0.9900,10,-1,-1
998.0000,696.0000,26.0000,101.0000,0.9900,1,-1,-1
825.0000,572.0000,11.0000,42.0000,0.9900,1,-1,-1
1762.0000,715.0000,23.0000,95.0000,0.9900,1,-1,-1
11.0000,755.0000,30.0000,118.0000,0.9900,1,-1,-1
791.0000,852.0000,53.0000,154.0000,0.9900,1,-1,-1
1286.0000,656.0000,26.0000,80.0000,0.9900,1,-1,-1
1305.0000,601.0000,19.0000,53.0000,0.9900,1,-1,-1
1271.0000,658.0000,23.0000,78.0000,0.9900,1,-1,-1
1001.0000,586.0000,15.0000,51.0000,0.9900,1,-1,-1
1384.0000,639.0000,26.0000,66.0000,0.9900,1,-1,-1
1001.0000,664.0000,23.0000,81.0000,0.9900,1,-1,-1
679.0000,686.0000,30.0000,88.0000,0.9900,1,-1,-1
1778.0000,835.0000,63.0000,133.0000,0.9900,1,-1,-1
244.0000,757.0000,52.0000,135.0000,0.9900,1,-1,-1
634.0000,768.0000,37.0000,93.0000,0.9900,1,-1,-1
592.0000,662.0000,19.0000,85.0000,0.9900,1,-1,-1
251.0000,956.0000,87.0000,130.0000,0.9900,1,-1,-1
1200.0000,605.0000,19.0000,66.0000,0.9900,1,-1,-1
319.0000,686.0000,26.0000,105.0000,0.9900,1,-1,-1
758.0000,869.0000,30.0000,143.0000,0.9900,1,-1,-1
795.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
776.0000,595.0000,23.0000,50.0000,0.9900,1,-1,-1
502.0000,789.0000,53.0000,135.0000,0.9900,1,-1,-1
371.0000,724.0000,30.0000,113.0000,0.9900,1,-1,-1
941.0000,688.0000,30.0000,101.0000,0.9900,1,-1,-1
195.0000,787.0000,41.0000,122.0000,0.9900,1,-1,-1
518.0000,671.0000,22.0000,84.0000,0.9900,1,-1,-1
1238.0000,618.0000,18.0000,57.0000,0.9900,1,-1,-1
180.0000,721.0000,49.0000,133.0000,0.9900,1,-1,-1
105.0000,776.0000,56.0000,114.0000,0.9900,1,-1,-1
1305.0000,633.0000,23.0000,76.0000,0.9900,1,-1,-1
1868.0000,928.0000,56.0000,154.0000,0.9900,1,-1,-1
1429.0000,690.0000,26.0000,80.0000,0.9900,1,-1,-1
806.0000,892.0000,53.0000,142.0000,0.9900,1,-1,-1
818.0000,597.0000,18.0000,48.0000,0.9900,1,-1,-1
1099.0000,787.0000,26.0000,103.0000,0.9900,1,-1,-1
679.0000,751.0000,37.0000,112.0000,0.9900,1,-1,-1
555.0000,835.0000,56.0000,177.0000,0.9900,1,-1,-1
1260.0000,624.0000,19.0000,59.0000,0.9900,1,-1,-1
885.0000,755.0000,37.0000,118.0000,0.9900,1,-1,-1
281.0000,787.0000,57.0000,120.0000,0.9900,1,-1,-1
765.0000,675.0000,26.0000,76.0000,0.9900,1,-1,-1
38.0000,755.0000,37.0000,118.0000,0.9900,1,-1,-1
128.0000,793.0000,60.0000,133.0000,0.9900,1,-1,-1
1658.0000,856.0000,63.0000,135.0000,0.9900,1,-1,-1
1462.0000,692.0000,23.0000,78.0000,0.9900,1,-1,-1
1042.0000,616.0000,19.0000,57.0000,0.9900,1,-1,-1
859.0000,875.0000,56.0000,152.0000,0.9900,1,-1,-1
1402.0000,639.0000,30.0000,63.0000,0.9900,1,-1,-1
502.0000,850.0000,53.0000,148.0000,0.9900,1,-1,-1
795.0000,667.0000,23.0000,80.0000,0.9900,1,-1,-1
1845.0000,821.0000,56.0000,137.0000,0.9900,1,-1,-1
446.0000,783.0000,49.0000,143.0000,0.9900,1,-1,-1
131.0000,924.0000,75.0000,158.0000,0.9900,1,-1,-1
1541.0000,852.0000,60.0000,167.0000,0.9900,1,-1,-1
1448.0000,848.0000,63.0000,156.0000,0.9900,1,-1,-1
1628.0000,924.0000,78.0000,154.0000,0.9900,1,-1,-1
