405.0000,376.0000,57.0000,40.0000,0.9900,9,-1,-1
484.0000,320.0000,49.0000,29.0000,0.9900,9,-1,-1
834.0000,542.0000,8.0000,9.0000,0.9900,1,-1,-1
798.0000,483.0000,6.0000,9.0000,0.9900,1,-1,-1
823.0000,513.0000,6.0000,10.0000,0.9900,1,-1,-1
353.0000,257.0000,38.0000,22.0000,0.9900,5,-1,-1
353.0000,257.0000,38.0000,22.0000,0.9900,4,-1,-1
1143.0000,345.0000,27.0000,41.0000,0.9900,5,-1,-1
541.0000,286.0000,41.0000,26.0000,0.9900,4,-1,-1
809.0000,520.0000,9.0000,8.0000,0.9900,1,-1,-1
880.0000,665.0000,6.0000,15.0000,0.9900,1,-1,-1
498.0000,294.0000,43.0000,29.0000,0.9900,5,-1,-1
252.0000,308.0000,27.0000,26.0000,0.9900,4,-1,-1
282.0000,277.0000,35.0000,26.0000,0.9900,4,-1,-1
1025.0000,659.0000,25.0000,52.0000,0.9900,4,-1,-1
407.0000,248.0000,39.0000,18.0000,0.9900,4,-1,-1
345.0000,279.0000,38.0000,23.0000,0.9900,4,-1,-1
1110.0000,494.0000,22.0000,43.0000,0.9900,4,-1,-1
968.0000,619.0000,22.0000,41.0000,0.9900,4,-1,-1
618.0000,328.0000,57.0000,43.0000,0.9900,6,-1,-1
995.0000,529.0000,19.0000,45.0000,0.9900,4,-1,-1
457.0000,255.0000,35.0000,22.0000,0.9900,4,-1,-1
