416.0000,533.0000,38.0000,73.0000,0.9900,4,-1,-1
19.0000,268.0000,66.0000,34.0000,0.9900,9,-1,-1
197.0000,49.0000,33.0000,17.0000,0.9900,4,-1,-1
492.0000,42.0000,19.0000,29.0000,0.9900,5,-1,-1
0.0000,240.0000,79.0000,48.0000,0.9900,6,-1,-1
44.0000,217.0000,79.0000,38.0000,0.9900,6,-1,-1
662.0000,494.0000,27.0000,75.0000,0.9900,5,-1,-1
208.0000,55.0000,38.0000,17.0000,0.9900,4,-1,-1
33.0000,82.0000,24.0000,18.0000,0.9900,4,-1,-1
55.0000,286.0000,63.0000,45.0000,0.9900,9,-1,-1
55.0000,286.0000,60.0000,42.0000,0.9900,5,-1,-1
492.0000,42.0000,19.0000,29.0000,0.9900,4,-1,-1
662.0000,485.0000,30.0000,88.0000,0.9900,4,-1,-1
818.0000,728.0000,11.0000,18.0000,0.9900,1,-1,-1
651.0000,757.0000,27.0000,31.0000,0.9900,4,-1,-1
500.0000,0.0000,14.0000,14.0000,0.9900,4,-1,-1
484.0000,226.0000,19.0000,42.0000,0.9900,4,-1,-1
593.0000,2.0000,17.0000,24.0000,0.9900,4,-1,-1
462.0000,128.0000,19.0000,26.0000,0.9900,4,-1,-1
479.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
49.0000,137.0000,25.0000,18.0000,0.9900,4,-1,-1
421.0000,534.0000,27.0000,72.0000,0.9900,5,-1,-1
610.0000,86.0000,19.0000,31.0000,0.9900,5,-1,-1
396.0000,37.0000,17.0000,18.0000,0.9900,4,-1,-1
407.0000,163.0000,20.0000,25.0000,0.9900,4,-1,-1
686.0000,402.0000,30.0000,47.0000,0.9900,4,-1,-1
468.0000,60.0000,16.0000,22.0000,0.9900,4,-1,-1
355.0000,72.0000,25.0000,25.0000,0.9900,4,-1,-1
489.0000,135.0000,20.0000,28.0000,0.9900,4,-1,-1
615.0000,143.0000,19.0000,31.0000,0.9900,4,-1,-1
634.0000,282.0000,25.0000,38.0000,0.9900,4,-1,-1
416.0000,108.0000,19.0000,24.0000,0.9900,4,-1,-1
339.0000,551.0000,38.0000,60.0000,0.9900,4,-1,-1
