1134.0000,539.0000,15.0000,27.0000,0.9900,1,-1,-1
1370.0000,187.0000,22.0000,19.0000,0.9900,10,-1,-1
1198.0000,0.0000,48.0000,8.0000,0.9900,4,-1,-1
1130.0000,903.0000,101.0000,66.0000,0.9900,5,-1,-1
1332.0000,366.0000,79.0000,38.0000,0.9900,4,-1,-1
1126.0000,907.0000,105.0000,59.0000,0.9900,6,-1,-1
427.0000,23.0000,63.0000,28.0000,0.9900,4,-1,-1
1096.0000,88.0000,68.0000,28.0000,0.9900,4,-1,-1
385.0000,76.0000,72.0000,29.0000,0.9900,4,-1,-1
1340.0000,19.0000,60.0000,32.0000,0.9900,4,-1,-1
1370.0000,101.0000,71.0000,36.0000,0.9900,4,-1,-1
1287.0000,470.0000,94.0000,46.0000,0.9900,4,-1,-1
1317.0000,398.0000,94.0000,44.0000,0.9900,4,-1,-1
1370.0000,34.0000,67.0000,38.0000,0.9900,5,-1,-1
1280.0000,510.0000,90.0000,52.0000,0.9900,4,-1,-1
105.0000,1019.0000,123.0000,59.0000,0.9900,4,-1,-1
1257.0000,392.0000,42.0000,69.0000,0.9900,4,-1,-1
1340.0000,301.0000,82.0000,42.0000,0.9900,4,-1,-1
