554.0000,265.0000,15.0000,30.0000,0.9900,1,-1,-1
790.0000,126.0000,11.0000,23.0000,0.9900,1,-1,-1
228.0000,133.0000,79.0000,46.0000,0.9900,6,-1,-1
786.0000,118.0000,11.0000,29.0000,0.9900,1,-1,-1
887.0000,825.0000,34.0000,42.0000,0.9900,10,-1,-1
1078.0000,434.0000,45.0000,46.0000,0.9900,8,-1,-1
1078.0000,434.0000,45.0000,46.0000,0.9900,7,-1,-1
445.0000,51.0000,30.0000,25.0000,0.9900,10,-1,-1
651.0000,0.0000,34.0000,15.0000,0.9900,4,-1,-1
1377.0000,1034.0000,97.0000,44.0000,0.9900,4,-1,-1
1748.0000,768.0000,41.0000,36.0000,0.9900,10,-1,-1
614.0000,-2.0000,41.0000,27.0000,0.9900,4,-1,-1
1317.0000,288.0000,41.0000,51.0000,0.9900,5,-1,-1
284.0000,223.0000,79.0000,47.0000,0.9900,4,-1,-1
516.0000,17.0000,42.0000,40.0000,0.9900,4,-1,-1
1617.0000,950.0000,41.0000,42.0000,0.9900,10,-1,-1
1336.0000,931.0000,90.0000,96.0000,0.9900,5,-1,-1
1220.0000,345.0000,49.0000,63.0000,0.9900,4,-1,-1
707.0000,154.0000,53.0000,48.0000,0.9900,4,-1,-1
602.0000,198.0000,42.0000,44.0000,0.9900,5,-1,-1
131.0000,251.0000,79.0000,44.0000,0.9900,4,-1,-1
1826.0000,688.0000,94.0000,85.0000,0.9900,5,-1,-1
808.0000,112.0000,56.0000,42.0000,0.9900,4,-1,-1
569.0000,168.0000,67.0000,43.0000,0.9900,4,-1,-1
550.0000,8.0000,45.0000,40.0000,0.9900,4,-1,-1
808.0000,219.0000,64.0000,51.0000,0.9900,4,-1,-1
269.0000,202.0000,75.0000,44.0000,0.9900,4,-1,-1
1085.0000,585.0000,86.0000,49.0000,0.9900,4,-1,-1
1033.0000,630.0000,97.0000,75.0000,0.9900,4,-1,-1
674.0000,168.0000,52.0000,47.0000,0.9900,4,-1,-1
1201.0000,876.0000,105.0000,107.0000,0.9900,4,-1,-1
1718.0000,798.0000,119.0000,97.0000,0.9900,4,-1,-1
