664.0000,405.0000,9.0000,35.0000,0.9900,10,-1,-1
1206.0000,171.0000,79.0000,46.0000,0.9900,4,-1,-1
705.0000,577.0000,39.0000,199.0000,0.9900,9,-1,-1
990.0000,299.0000,35.0000,60.0000,0.9900,4,-1,-1
848.0000,643.0000,30.0000,76.0000,0.9900,4,-1,-1
607.0000,-2.0000,25.0000,42.0000,0.9900,4,-1,-1
908.0000,155.0000,24.0000,67.0000,0.9900,4,-1,-1
842.0000,288.0000,25.0000,72.0000,0.9900,4,-1,-1
711.0000,331.0000,22.0000,72.0000,0.9900,4,-1,-1
705.0000,-2.0000,28.0000,56.0000,0.9900,4,-1,-1
771.0000,486.0000,25.0000,77.0000,0.9900,4,-1,-1
604.0000,425.0000,28.0000,55.0000,0.9900,4,-1,-1
845.0000,491.0000,25.0000,72.0000,0.9900,4,-1,-1
