651.0000,769.0000,38.0000,25.0000,0.9900,10,-1,-1
651.0000,753.0000,41.0000,26.0000,0.9900,10,-1,-1
1312.0000,913.0000,93.0000,133.0000,0.9900,6,-1,-1
782.0000,406.0000,22.0000,16.0000,0.9900,10,-1,-1
692.0000,236.0000,22.0000,24.0000,0.9900,6,-1,-1
771.0000,749.0000,60.0000,106.0000,0.9900,5,-1,-1
897.0000,648.0000,117.0000,53.0000,0.9900,4,-1,-1
667.0000,913.0000,77.0000,133.0000,0.9900,5,-1,-1
722.0000,275.0000,27.0000,16.0000,0.9900,4,-1,-1
793.0000,459.0000,27.0000,25.0000,0.9900,10,-1,-1
768.0000,338.0000,22.0000,19.0000,0.9900,4,-1,-1
634.0000,810.0000,44.0000,29.0000,0.9900,10,-1,-1
684.0000,299.0000,24.0000,21.0000,0.9900,4,-1,-1
670.0000,915.0000,76.0000,131.0000,0.9900,6,-1,-1
768.0000,751.0000,66.0000,108.0000,0.9900,4,-1,-1
632.0000,833.0000,60.0000,30.0000,0.9900,10,-1,-1
793.0000,527.0000,49.0000,53.0000,0.9900,4,-1,-1
777.0000,383.0000,27.0000,27.0000,0.9900,4,-1,-1
670.0000,525.0000,35.0000,21.0000,0.9900,10,-1,-1
777.0000,500.0000,11.0000,27.0000,0.9900,1,-1,-1
820.0000,917.0000,19.0000,47.0000,0.9900,1,-1,-1
779.0000,429.0000,33.0000,34.0000,0.9900,4,-1,-1
766.0000,355.0000,27.0000,24.0000,0.9900,4,-1,-1
801.0000,589.0000,47.0000,57.0000,0.9900,4,-1,-1
790.0000,482.0000,33.0000,49.0000,0.9900,4,-1,-1
867.0000,960.0000,76.0000,88.0000,0.9900,4,-1,-1
853.0000,833.0000,63.0000,110.0000,0.9900,4,-1,-1
