1282.0000,179.0000,9.0000,4.0000,0.9900,1,-1,-1
331.0000,182.0000,8.0000,9.0000,0.9900,10,-1,-1
555.0000,72.0000,6.0000,11.0000,0.9900,2,-1,-1
555.0000,72.0000,6.0000,11.0000,0.9900,10,-1,-1
1088.0000,434.0000,6.0000,9.0000,0.9900,1,-1,-1
725.0000,589.0000,46.0000,39.0000,0.9900,5,-1,-1
1362.0000,593.0000,8.0000,10.0000,0.9900,1,-1,-1
848.0000,573.0000,46.0000,27.0000,0.9900,4,-1,-1
850.0000,573.0000,44.0000,27.0000,0.9900,5,-1,-1
1094.0000,380.0000,5.0000,9.0000,0.9900,1,-1,-1
722.0000,593.0000,49.0000,35.0000,0.9900,4,-1,-1
418.0000,417.0000,41.0000,31.0000,0.9900,4,-1,-1
1315.0000,556.0000,47.0000,40.0000,0.9900,4,-1,-1
186.0000,340.0000,41.0000,29.0000,0.9900,4,-1,-1
648.0000,520.0000,77.0000,46.0000,0.9900,9,-1,-1
528.0000,499.0000,43.0000,32.0000,0.9900,4,-1,-1
301.0000,397.0000,41.0000,29.0000,0.9900,4,-1,-1
