1016.0000,690.0000,30.0000,65.0000,0.9900,1,-1,-1
131.0000,719.0000,27.0000,89.0000,0.9900,1,-1,-1
758.0000,702.0000,22.0000,106.0000,0.9900,1,-1,-1
791.0000,692.0000,30.0000,93.0000,0.9900,1,-1,-1
1050.0000,570.0000,15.0000,35.0000,0.9900,1,-1,-1
1556.0000,770.0000,53.0000,122.0000,0.9900,1,-1,-1
720.0000,608.0000,19.0000,65.0000,0.9900,1,-1,-1
1238.0000,717.0000,18.0000,89.0000,0.9900,1,-1,-1
142.0000,907.0000,57.0000,175.0000,0.9900,1,-1,-1
56.0000,742.0000,26.0000,112.0000,0.9900,1,-1,-1
1132.0000,662.0000,27.0000,83.0000,0.9900,1,-1,-1
592.0000,641.0000,23.0000,93.0000,0.9900,1,-1,-1
86.0000,724.0000,26.0000,113.0000,0.9900,1,-1,-1
176.0000,736.0000,30.0000,76.0000,0.9900,1,-1,-1
409.0000,770.0000,30.0000,122.0000,0.9900,1,-1,-1
784.0000,816.0000,26.0000,112.0000,0.9900,1,-1,-1
1069.0000,565.0000,15.0000,43.0000,0.9900,1,-1,-1
124.0000,880.0000,30.0000,122.0000,0.9900,1,-1,-1
799.0000,601.0000,19.0000,57.0000,0.9900,1,-1,-1
1230.0000,612.0000,22.0000,69.0000,0.9900,1,-1,-1
1271.0000,608.0000,30.0000,61.0000,0.9900,1,-1,-1
682.0000,622.0000,19.0000,61.0000,0.9900,1,-1,-1
952.0000,597.0000,16.0000,48.0000,0.9900,1,-1,-1
364.0000,700.0000,34.0000,95.0000,0.9900,1,-1,-1
188.0000,821.0000,52.0000,137.0000,0.9900,1,-1,-1
1076.0000,662.0000,26.0000,85.0000,0.9900,1,-1,-1
772.0000,711.0000,30.0000,105.0000,0.9900,1,-1,-1
401.0000,696.0000,34.0000,118.0000,0.9900,1,-1,-1
818.0000,597.0000,18.0000,46.0000,0.9900,1,-1,-1
652.0000,618.0000,23.0000,74.0000,0.9900,1,-1,-1
622.0000,664.0000,27.0000,97.0000,0.9900,1,-1,-1
236.0000,789.0000,45.0000,148.0000,0.9900,1,-1,-1
975.0000,595.0000,15.0000,53.0000,0.9900,1,-1,-1
502.0000,713.0000,34.0000,99.0000,0.9900,1,-1,-1
638.0000,884.0000,41.0000,181.0000,0.9900,1,-1,-1
1444.0000,724.0000,26.0000,97.0000,0.9900,1,-1,-1
548.0000,650.0000,22.0000,90.0000,0.9900,1,-1,-1
1151.0000,724.0000,45.0000,67.0000,0.9900,2,-1,-1
1080.0000,608.0000,19.0000,56.0000,0.9900,1,-1,-1
1402.0000,726.0000,38.0000,95.0000,0.9900,1,-1,-1
990.0000,601.0000,15.0000,55.0000,0.9900,1,-1,-1
851.0000,643.0000,27.0000,68.0000,0.9900,1,-1,-1
4.0000,875.0000,52.0000,178.0000,0.9900,1,-1,-1
15.0000,719.0000,49.0000,154.0000,0.9900,1,-1,-1
1069.0000,698.0000,26.0000,76.0000,0.9900,1,-1,-1
338.0000,783.0000,30.0000,128.0000,0.9900,1,-1,-1
1609.0000,783.0000,30.0000,113.0000,0.9900,1,-1,-1
832.0000,652.0000,19.0000,84.0000,0.9900,1,-1,-1
296.0000,789.0000,49.0000,143.0000,0.9900,1,-1,-1
439.0000,764.0000,49.0000,135.0000,0.9900,1,-1,-1
120.0000,854.0000,56.0000,150.0000,0.9900,1,-1,-1
1481.0000,823.0000,53.0000,147.0000,0.9900,1,-1,-1
1328.0000,664.0000,26.0000,64.0000,0.9900,1,-1,-1
375.0000,926.0000,71.0000,160.0000,0.9900,1,-1,-1
705.0000,620.0000,19.0000,68.0000,0.9900,1,-1,-1
360.0000,859.0000,71.0000,147.0000,0.9900,1,-1,-1
1016.0000,705.0000,30.0000,99.0000,0.9900,1,-1,-1
442.0000,867.0000,60.0000,173.0000,0.9900,1,-1,-1
742.0000,810.0000,34.0000,127.0000,0.9900,1,-1,-1
172.0000,924.0000,64.0000,158.0000,0.9900,1,-1,-1
592.0000,869.0000,57.0000,198.0000,0.9900,1,-1,-1
562.0000,713.0000,27.0000,99.0000,0.9900,1,-1,-1
232.0000,928.0000,64.0000,154.0000,0.9900,1,-1,-1
1372.0000,686.0000,30.0000,73.0000,0.9900,1,-1,-1
660.0000,677.0000,22.0000,89.0000,0.9900,1,-1,-1
60.0000,909.0000,68.0000,173.0000,0.9900,1,-1,-1
1564.0000,861.0000,64.0000,141.0000,0.9900,1,-1,-1
1624.0000,869.0000,60.0000,125.0000,0.9900,1,-1,-1
1301.0000,664.0000,27.0000,62.0000,0.9900,1,-1,-1
1440.0000,827.0000,64.0000,145.0000,0.9900,1,-1,-1
