150.0000,29.0000,20.0000,22.0000,0.9900,1,-1,-1
262.0000,168.0000,55.0000,95.0000,0.9900,4,-1,-1
487.0000,482.0000,13.0000,15.0000,0.9900,1,-1,-1
1269.0000,757.0000,19.0000,17.0000,0.9900,1,-1,-1
1124.0000,122.0000,11.0000,21.0000,0.9900,1,-1,-1
1271.0000,753.0000,22.0000,17.0000,0.9900,1,-1,-1
500.0000,500.0000,14.0000,31.0000,0.9900,1,-1,-1
55.0000,419.0000,30.0000,18.0000,0.9900,1,-1,-1
71.0000,69.0000,22.0000,26.0000,0.9900,1,-1,-1
262.0000,171.0000,50.0000,92.0000,0.9900,5,-1,-1
134.0000,292.0000,19.0000,20.0000,0.9900,1,-1,-1
1198.0000,92.0000,19.0000,27.0000,0.9900,1,-1,-1
643.0000,12.0000,54.0000,82.0000,0.9900,6,-1,-1
115.0000,309.0000,19.0000,16.0000,0.9900,1,-1,-1
1266.0000,682.0000,33.0000,20.0000,0.9900,1,-1,-1
115.0000,185.0000,16.0000,15.0000,0.9900,1,-1,-1
164.0000,18.0000,16.0000,22.0000,0.9900,1,-1,-1
1285.0000,771.0000,25.0000,14.0000,0.9900,1,-1,-1
481.0000,331.0000,19.0000,20.0000,0.9900,1,-1,-1
1211.0000,100.0000,22.0000,26.0000,0.9900,1,-1,-1
129.0000,322.0000,19.0000,18.0000,0.9900,1,-1,-1
1179.0000,100.0000,19.0000,26.0000,0.9900,1,-1,-1
90.0000,328.0000,22.0000,17.0000,0.9900,1,-1,-1
-3.0000,619.0000,142.0000,158.0000,0.9900,9,-1,-1
180.0000,496.0000,74.0000,118.0000,0.9900,4,-1,-1
703.0000,414.0000,54.0000,112.0000,0.9900,4,-1,-1
