744.0000,154.0000,8.0000,18.0000,0.9900,1,-1,-1
640.0000,419.0000,14.0000,13.0000,0.9900,1,-1,-1
626.0000,448.0000,14.0000,12.0000,0.9900,1,-1,-1
708.0000,403.0000,11.0000,13.0000,0.9900,1,-1,-1
664.0000,123.0000,9.0000,20.0000,0.9900,1,-1,-1
481.0000,180.0000,11.0000,15.0000,0.9900,2,-1,-1
1148.0000,454.0000,11.0000,11.0000,0.9900,1,-1,-1
645.0000,72.0000,9.0000,19.0000,0.9900,1,-1,-1
766.0000,334.0000,8.0000,15.0000,0.9900,1,-1,-1
678.0000,125.0000,11.0000,17.0000,0.9900,1,-1,-1
708.0000,520.0000,17.0000,14.0000,0.9900,2,-1,-1
645.0000,55.0000,11.0000,20.0000,0.9900,1,-1,-1
859.0000,296.0000,11.0000,16.0000,0.9900,1,-1,-1
664.0000,134.0000,9.0000,23.0000,0.9900,1,-1,-1
566.0000,560.0000,16.0000,19.0000,0.9900,2,-1,-1
664.0000,60.0000,9.0000,20.0000,0.9900,1,-1,-1
604.0000,9.0000,11.0000,23.0000,0.9900,1,-1,-1
793.0000,382.0000,11.0000,15.0000,0.9900,1,-1,-1
659.0000,58.0000,11.0000,22.0000,0.9900,1,-1,-1
681.0000,86.0000,11.0000,19.0000,0.9900,1,-1,-1
667.0000,82.0000,11.0000,16.0000,0.9900,1,-1,-1
643.0000,58.0000,11.0000,24.0000,0.9900,1,-1,-1
746.0000,165.0000,9.0000,18.0000,0.9900,1,-1,-1
610.0000,14.0000,11.0000,24.0000,0.9900,1,-1,-1
678.0000,71.0000,8.0000,21.0000,0.9900,1,-1,-1
654.0000,55.0000,10.0000,19.0000,0.9900,1,-1,-1
722.0000,88.0000,8.0000,17.0000,0.9900,1,-1,-1
746.0000,142.0000,11.0000,20.0000,0.9900,1,-1,-1
689.0000,86.0000,8.0000,20.0000,0.9900,1,-1,-1
703.0000,85.0000,8.0000,21.0000,0.9900,1,-1,-1
637.0000,48.0000,8.0000,18.0000,0.9900,1,-1,-1
626.0000,51.0000,8.0000,18.0000,0.9900,1,-1,-1
941.0000,442.0000,11.0000,18.0000,0.9900,1,-1,-1
930.0000,408.0000,11.0000,15.0000,0.9900,1,-1,-1
932.0000,446.0000,11.0000,20.0000,0.9900,1,-1,-1
722.0000,148.0000,11.0000,17.0000,0.9900,1,-1,-1
692.0000,68.0000,11.0000,20.0000,0.9900,1,-1,-1
416.0000,129.0000,11.0000,22.0000,0.9900,1,-1,-1
804.0000,392.0000,8.0000,19.0000,0.9900,1,-1,-1
788.0000,217.0000,13.0000,17.0000,0.9900,1,-1,-1
943.0000,400.0000,11.0000,20.0000,0.9900,1,-1,-1
