615.0000,0.0000,11.0000,11.0000,0.9900,4,-1,-1
488.0000,66.0000,3.0000,10.0000,0.9900,2,-1,-1
495.0000,81.0000,6.0000,12.0000,0.9900,2,-1,-1
842.0000,474.0000,11.0000,19.0000,0.9900,2,-1,-1
647.0000,305.0000,13.0000,20.0000,0.9900,2,-1,-1
780.0000,344.0000,8.0000,16.0000,0.9900,10,-1,-1
458.0000,227.0000,7.0000,16.0000,0.9900,10,-1,-1
731.0000,313.0000,19.0000,25.0000,0.9900,8,-1,-1
842.0000,474.0000,11.0000,19.0000,0.9900,10,-1,-1
647.0000,307.0000,13.0000,21.0000,0.9900,10,-1,-1
482.0000,82.0000,6.0000,10.0000,0.9900,10,-1,-1
501.0000,128.0000,5.0000,10.0000,0.9900,2,-1,-1
488.0000,69.0000,3.0000,9.0000,0.9900,10,-1,-1
780.0000,344.0000,8.0000,16.0000,0.9900,1,-1,-1
583.0000,69.0000,8.0000,11.0000,0.9900,2,-1,-1
495.0000,81.0000,6.0000,12.0000,0.9900,10,-1,-1
557.0000,98.0000,5.0000,12.0000,0.9900,2,-1,-1
583.0000,72.0000,8.0000,11.0000,0.9900,10,-1,-1
531.0000,431.0000,11.0000,19.0000,0.9900,2,-1,-1
512.0000,162.0000,4.0000,10.0000,0.9900,2,-1,-1
501.0000,128.0000,5.0000,10.0000,0.9900,10,-1,-1
531.0000,432.0000,11.0000,25.0000,0.9900,10,-1,-1
499.0000,165.0000,5.0000,10.0000,0.9900,10,-1,-1
848.0000,457.0000,26.0000,15.0000,0.9900,10,-1,-1
557.0000,102.0000,5.0000,12.0000,0.9900,10,-1,-1
499.0000,161.0000,5.0000,11.0000,0.9900,2,-1,-1
510.0000,166.0000,6.0000,9.0000,0.9900,10,-1,-1
439.0000,408.0000,20.0000,43.0000,0.9900,5,-1,-1
429.0000,483.0000,25.0000,51.0000,0.9900,4,-1,-1
454.0000,111.0000,13.0000,21.0000,0.9900,4,-1,-1
609.0000,129.0000,19.0000,18.0000,0.9900,4,-1,-1
501.0000,472.0000,28.0000,63.0000,0.9900,4,-1,-1
441.0000,356.0000,22.0000,44.0000,0.9900,4,-1,-1
488.0000,233.0000,16.0000,28.0000,0.9900,4,-1,-1
748.0000,349.0000,28.0000,33.0000,0.9900,4,-1,-1
