645.0000,140.0000,17.0000,12.0000,0.9900,4,-1,-1
1334.0000,45.0000,20.0000,10.0000,0.9900,4,-1,-1
968.0000,155.0000,22.0000,11.0000,0.9900,4,-1,-1
1066.0000,192.0000,41.0000,17.0000,0.9900,4,-1,-1
782.0000,311.0000,112.0000,54.0000,0.9900,9,-1,-1
689.0000,194.0000,41.0000,23.0000,0.9900,9,-1,-1
1222.0000,17.0000,19.0000,9.0000,0.9900,4,-1,-1
1321.0000,28.0000,19.0000,12.0000,0.9900,4,-1,-1
361.0000,734.0000,210.0000,52.0000,0.9900,9,-1,-1
506.0000,633.0000,180.0000,87.0000,0.9900,9,-1,-1
443.0000,397.0000,118.0000,100.0000,0.9900,6,-1,-1
1299.0000,40.0000,19.0000,11.0000,0.9900,4,-1,-1
591.0000,566.0000,164.0000,105.0000,0.9900,9,-1,-1
