1766.0000,526.0000,41.0000,36.0000,0.9900,4,-1,-1
1740.0000,644.0000,71.0000,51.0000,0.9900,4,-1,-1
1265.0000,88.0000,22.0000,19.0000,0.9900,4,-1,-1
1785.0000,339.0000,45.0000,34.0000,0.9900,4,-1,-1
1781.0000,474.0000,45.0000,38.0000,0.9900,4,-1,-1
1793.0000,703.0000,59.0000,76.0000,0.9900,4,-1,-1
1793.0000,699.0000,59.0000,82.0000,0.9900,5,-1,-1
1774.0000,918.0000,71.0000,152.0000,0.9900,4,-1,-1
745.0000,937.0000,15.0000,42.0000,0.9900,1,-1,-1
782.0000,960.0000,15.0000,38.0000,0.9900,1,-1,-1
1800.0000,394.0000,41.0000,50.0000,0.9900,4,-1,-1
984.0000,512.0000,75.0000,50.0000,0.9900,4,-1,-1
849.0000,718.0000,75.0000,67.0000,0.9900,4,-1,-1
1295.0000,213.0000,52.0000,27.0000,0.9900,4,-1,-1
954.0000,535.0000,75.0000,55.0000,0.9900,4,-1,-1
1096.0000,543.0000,49.0000,61.0000,0.9900,4,-1,-1
1175.0000,320.0000,60.0000,36.0000,0.9900,4,-1,-1
1067.0000,421.0000,78.0000,44.0000,0.9900,4,-1,-1
1115.0000,385.0000,64.0000,42.0000,0.9900,4,-1,-1
1156.0000,341.0000,64.0000,44.0000,0.9900,4,-1,-1
1785.0000,785.0000,64.0000,93.0000,0.9900,4,-1,-1
924.0000,562.0000,83.0000,59.0000,0.9900,4,-1,-1
