566.0000,636.0000,11.0000,20.0000,0.9900,2,-1,-1
610.0000,636.0000,11.0000,18.0000,0.9900,1,-1,-1
615.0000,406.0000,6.0000,14.0000,0.9900,1,-1,-1
596.0000,406.0000,6.0000,12.0000,0.9900,1,-1,-1
574.0000,556.0000,8.0000,12.0000,0.9900,1,-1,-1
555.0000,726.0000,14.0000,20.0000,0.9900,10,-1,-1
558.0000,773.0000,8.0000,23.0000,0.9900,1,-1,-1
610.0000,609.0000,8.0000,16.0000,0.9900,1,-1,-1
558.0000,773.0000,8.0000,23.0000,0.9900,2,-1,-1
555.0000,726.0000,14.0000,20.0000,0.9900,2,-1,-1
645.0000,400.0000,9.0000,12.0000,0.9900,1,-1,-1
591.0000,461.0000,16.0000,21.0000,0.9900,5,-1,-1
610.0000,636.0000,11.0000,18.0000,0.9900,10,-1,-1
593.0000,507.0000,6.0000,12.0000,0.9900,1,-1,-1
563.0000,611.0000,8.0000,17.0000,0.9900,1,-1,-1
429.0000,968.0000,19.0000,27.0000,0.9900,10,-1,-1
574.0000,767.0000,8.0000,27.0000,0.9900,1,-1,-1
629.0000,517.0000,5.0000,14.0000,0.9900,1,-1,-1
566.0000,636.0000,11.0000,20.0000,0.9900,1,-1,-1
558.0000,773.0000,8.0000,23.0000,0.9900,10,-1,-1
610.0000,406.0000,5.0000,14.0000,0.9900,1,-1,-1
604.0000,609.0000,11.0000,19.0000,0.9900,1,-1,-1
555.0000,726.0000,14.0000,20.0000,0.9900,1,-1,-1
574.0000,578.0000,8.0000,13.0000,0.9900,1,-1,-1
591.0000,461.0000,16.0000,21.0000,0.9900,4,-1,-1
618.0000,463.0000,16.0000,21.0000,0.9900,4,-1,-1
591.0000,611.0000,8.0000,19.0000,0.9900,1,-1,-1
394.0000,611.0000,33.0000,17.0000,0.9900,4,-1,-1
115.0000,984.0000,60.0000,62.0000,0.9900,4,-1,-1
386.0000,625.0000,43.0000,23.0000,0.9900,4,-1,-1
380.0000,644.0000,47.0000,23.0000,0.9900,4,-1,-1
369.0000,664.0000,52.0000,25.0000,0.9900,4,-1,-1
