503.0000,279.0000,33.0000,37.0000,0.9900,7,-1,-1
801.0000,76.0000,8.0000,14.0000,0.9900,1,-1,-1
823.0000,213.0000,8.0000,19.0000,0.9900,10,-1,-1
503.0000,279.0000,33.0000,37.0000,0.9900,8,-1,-1
1023.0000,568.0000,24.0000,37.0000,0.9900,10,-1,-1
744.0000,82.0000,38.0000,21.0000,0.9900,6,-1,-1
279.0000,714.0000,22.0000,43.0000,0.9900,2,-1,-1
990.0000,1009.0000,22.0000,31.0000,0.9900,1,-1,-1
749.0000,98.0000,36.0000,13.0000,0.9900,4,-1,-1
273.0000,720.0000,31.0000,61.0000,0.9900,10,-1,-1
580.0000,166.0000,22.0000,31.0000,0.9900,5,-1,-1
722.0000,228.0000,46.0000,22.0000,0.9900,4,-1,-1
842.0000,209.0000,8.0000,19.0000,0.9900,1,-1,-1
752.0000,105.0000,33.0000,16.0000,0.9900,4,-1,-1
752.0000,418.0000,82.0000,39.0000,0.9900,4,-1,-1
785.0000,644.0000,126.0000,57.0000,0.9900,4,-1,-1
727.0000,172.0000,41.0000,13.0000,0.9900,4,-1,-1
746.0000,57.0000,31.0000,13.0000,0.9900,4,-1,-1
733.0000,248.0000,49.0000,23.0000,0.9900,4,-1,-1
798.0000,701.0000,115.0000,66.0000,0.9900,5,-1,-1
714.0000,299.0000,65.0000,31.0000,0.9900,4,-1,-1
