722.0000,309.0000,22.0000,45.0000,0.9900,5,-1,-1
809.0000,86.0000,17.0000,29.0000,0.9900,4,-1,-1
845.0000,0.0000,22.0000,8.0000,0.9900,4,-1,-1
391.0000,539.0000,11.0000,12.0000,0.9900,1,-1,-1
640.0000,245.0000,35.0000,58.0000,0.9900,6,-1,-1
610.0000,192.0000,24.0000,33.0000,0.9900,4,-1,-1
145.0000,620.0000,25.0000,46.0000,0.9900,4,-1,-1
629.0000,462.0000,25.0000,46.0000,0.9900,4,-1,-1
640.0000,245.0000,35.0000,58.0000,0.9900,9,-1,-1
525.0000,462.0000,25.0000,41.0000,0.9900,5,-1,-1
719.0000,311.0000,25.0000,46.0000,0.9900,4,-1,-1
788.0000,214.0000,24.0000,43.0000,0.9900,4,-1,-1
678.0000,416.0000,19.0000,50.0000,0.9900,4,-1,-1
561.0000,400.0000,24.0000,42.0000,0.9900,4,-1,-1
722.0000,608.0000,24.0000,55.0000,0.9900,4,-1,-1
615.0000,379.0000,19.0000,40.0000,0.9900,4,-1,-1
596.0000,480.0000,22.0000,46.0000,0.9900,4,-1,-1
593.0000,300.0000,25.0000,37.0000,0.9900,4,-1,-1
623.0000,596.0000,20.0000,53.0000,0.9900,4,-1,-1
700.0000,477.0000,16.0000,46.0000,0.9900,4,-1,-1
517.0000,282.0000,24.0000,37.0000,0.9900,4,-1,-1
